Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1468,950.1389819998294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1469,954.8975979997776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1470,954.9803328998387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1471,956.0059837000445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1472,956.2047449001111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1473,956.6629065000452,TimeoutEvent,0,iti_timeout,"{}"
1474,956.662954099942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1475,956.6629691999406,StateEnterEvent,0,INITIATION,"{}"
1476,957.352787300013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1477,957.7638224000111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1478,958.1032687998377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1479,958.1032763998955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1480,958.1032977998257,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1481,958.2510234997608,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1482,958.2661954998039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1483,958.2773798000999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1484,958.7224856996909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1485,958.7224932997487,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1486,958.7225358998403,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1487,959.081156599801,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1488,965.7372018001042,TimeoutEvent,0,iti_timeout,"{}"
1489,965.7372468998656,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1490,965.7372619998641,StateEnterEvent,0,INITIATION,"{}"
1491,989.3661150997505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1492,989.6053293999285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1493,990.0435430998914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1494,990.0435480996966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1495,990.0435621999204,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1496,990.112401700113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1497,990.732215099968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1498,990.7322197998874,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1499,990.7322468999773,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1500,990.7788940998726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1501,991.2352752001025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1502,991.5798713997938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1503,996.0146300997585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1504,997.1515027000569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1505,997.7350081996992,TimeoutEvent,0,iti_timeout,"{}"
1506,997.7350563998334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1507,997.7350702998228,StateEnterEvent,0,INITIATION,"{}"
1508,1002.1210122997873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1509,1002.121017599944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1510,1002.1210300000384,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1511,1003.0920448997058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1512,1003.5322813997045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1513,1003.5322885001078,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1514,1003.5323296999559,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1515,1003.5586402998306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1516,1003.5725030000322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1517,1003.5951215000823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1518,1003.6533534997143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1519,1003.7331844000146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1520,1007.1417888998985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1521,1007.400473699905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1522,1007.4172040997073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1523,1009.232835599687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1524,1010.2085950998589,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1525,1010.4126943997107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1526,1010.5495535000227,TimeoutEvent,0,iti_timeout,"{}"
1527,1010.5495905997232,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1528,1010.5495997997932,StateEnterEvent,0,INITIATION,"{}"
1529,1011.926784100011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1530,1012.0799422999844,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1531,1014.9008185998537,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1532,1015.8068615999073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1533,1016.266418799758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1534,1016.2664236999117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1535,1016.266436799895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1536,1016.4636117001064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1537,1016.9403829998337,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1538,1016.9403903000057,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1539,1016.9404305997305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1540,1017.7359575997107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1541,1017.808265300002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1542,1018.083693199791,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1543,1023.9509497000836,TimeoutEvent,0,iti_timeout,"{}"
1544,1023.95100549981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1545,1023.9510236000642,StateEnterEvent,0,INITIATION,"{}"
1546,1025.8434719997458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1547,1025.843478600029,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1548,1025.8434925000183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1549,1026.1542627001181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1550,1026.4648619997315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1551,1026.4648668998852,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1552,1026.4648943999782,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1553,1026.7865708000027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1554,1028.5405300999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1555,1028.8237926997244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1556,1028.8453279999085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1557,1028.9945322996937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1558,1029.1551242000423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1559,1029.4356515998952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1560,1029.9995065997355,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1561,1030.535272500012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1562,1033.479822699912,TimeoutEvent,0,iti_timeout,"{}"
1563,1033.4798622000962,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1564,1033.4798717997037,StateEnterEvent,0,INITIATION,"{}"
1565,1046.0342866997235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1566,1046.0342985000461,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1567,1046.0343337999657,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1568,1046.181897399947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1569,1047.0002997997217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1570,1047.0003042998724,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1571,1047.000330899842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1572,1047.407833899837,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1573,1048.389546299819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1574,1048.6326345996931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1575,1048.6629274999723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1576,1048.7759540998377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1577,1049.164544899948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1578,1049.9366656998172,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1579,1053.355283800047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1580,1053.7888767998666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1581,1054.0214478000998,TimeoutEvent,0,iti_timeout,"{}"
1582,1054.0214804997668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,1054.0214895997196,StateEnterEvent,0,INITIATION,"{}"
1584,1054.2184735001065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1585,1054.2184946998022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1586,1054.2185541000217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1587,1054.5128430998884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1588,1054.7454357999377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1589,1054.745439399965,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1590,1054.7454566997476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1591,1055.2030235999264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1592,1060.4593806001358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1593,1060.913744499907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1594,1061.3411301998422,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1595,1061.66034379974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1596,1061.7527026999742,TimeoutEvent,0,iti_timeout,"{}"
1597,1061.7527441000566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1598,1061.7527540000156,StateEnterEvent,0,INITIATION,"{}"
1599,1061.831228800118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1600,1061.9472101000138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1601,1062.4336807997897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1602,1062.4336862000637,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1603,1062.4337005000561,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1604,1062.737321099732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1605,1062.9776703999378,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1606,1062.9776745000854,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1607,1062.9776908000931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1608,1063.5347978998907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1609,1069.9253243999556,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1610,1069.9928516997024,TimeoutEvent,0,iti_timeout,"{}"
1611,1069.9929074998945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1069.9929251000285,StateEnterEvent,0,INITIATION,"{}"
1613,1070.8078604997136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1614,1070.8078674999997,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1615,1070.807887500152,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1616,1071.0540219997056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1617,1071.0540287001058,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1618,1071.054054199718,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1619,1071.5673442999832,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1620,1077.5598112000152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1621,1078.0692897997797,TimeoutEvent,0,iti_timeout,"{}"
1622,1078.0693310000934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1623,1078.0693426998332,StateEnterEvent,0,INITIATION,"{}"
1624,1079.3934726999141,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1625,1079.510556299705,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1626,1079.5946828001179,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1627,1079.9426237000152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1628,1079.9426287999377,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1629,1079.942644499708,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1630,1080.2773887999356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1631,1080.5123399998993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1632,1080.5123441996984,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1633,1080.5123596000485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1634,1080.9313817000948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1635,1087.5361687997356,TimeoutEvent,0,iti_timeout,"{}"
1636,1087.536253400147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1637,1087.5362789998762,StateEnterEvent,0,INITIATION,"{}"
1638,1088.8288142001256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1639,1088.8288227999583,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1640,1088.8288455000147,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1641,1088.8960020998493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1642,1089.1861660000868,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1643,1089.1861696997657,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1644,1089.1861847997643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1645,1089.7426259000786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1646,1096.1923103998415,TimeoutEvent,0,iti_timeout,"{}"
1647,1096.1923477998935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,1096.1923587000929,StateEnterEvent,0,INITIATION,"{}"
1649,1098.5377527000383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1650,1098.8538977000862,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1651,1098.9236627998762,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1652,1099.5584335001186,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1653,1099.9526692000218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1654,1099.9526762999594,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1655,1099.9526963001117,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1656,1100.4259970998392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1657,1100.8829642999917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1658,1100.8829709999263,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1659,1100.8829985000193,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1660,1101.3810117999092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1661,1107.8869552998804,TimeoutEvent,0,iti_timeout,"{}"
1662,1107.8870027000085,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1663,1107.8870171997696,StateEnterEvent,0,INITIATION,"{}"
1664,1108.0577134997584,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1665,1108.0577182001434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1666,1108.0577314998955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1667,1108.2277349997312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1668,1108.7107146997005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1669,1108.7107194000855,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1670,1108.710737499874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1671,1109.1548206997104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1672,1114.2100704000331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1673,1115.726439899765,TimeoutEvent,0,iti_timeout,"{}"
1674,1115.7264851001091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1675,1115.726497599855,StateEnterEvent,0,INITIATION,"{}"
1676,1116.2224123999476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1677,1116.6559091000818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1678,1116.6559146000072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1679,1116.6559298997745,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1680,1116.8726753997616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1681,1117.196344499942,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1682,1117.1963529000059,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1683,1117.1963871000335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1684,1117.6969268000685,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1685,1123.5157377999276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1686,1124.0936726997606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1687,1124.2106185997836,TimeoutEvent,0,iti_timeout,"{}"
1688,1124.210653099697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,1124.2106626001187,StateEnterEvent,0,INITIATION,"{}"
1690,1126.5529677998275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1691,1127.2590942997485,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1692,1127.5643575000577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1693,1127.5643619997427,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1694,1127.5643744999543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1695,1127.8700135997497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1696,1128.3817523997277,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1697,1128.3817571001127,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1698,1128.3817743998952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1699,1128.9315014998429,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1700,1135.3907797997817,TimeoutEvent,0,iti_timeout,"{}"
1701,1135.3908139998093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1702,1135.3908230001107,StateEnterEvent,0,INITIATION,"{}"
1703,1135.8158427998424,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1704,1135.9097159998491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1705,1136.616793899797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1706,1136.6168006998487,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1707,1136.6168208001181,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1708,1136.9109847997315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1709,1137.2476832997054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1710,1137.247688499745,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1711,1137.247717199847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1712,1137.7856816998683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1713,1138.615045200102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1714,1139.446956699714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1715,1139.8733947998844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1716,1140.0713259000331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1717,1144.270399699919,TimeoutEvent,0,iti_timeout,"{}"
1718,1144.2704344000667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1719,1144.2704444997944,StateEnterEvent,0,INITIATION,"{}"
1720,1144.7873881999403,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1721,1144.8137161997147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1722,1145.3751702001318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
