Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1986,1834.1894937999896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1987,1835.1556852000067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1988,1835.206474000006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1989,1840.4257190999924,TimeoutEvent,0,iti_timeout,"{}"
1990,1840.4257820000057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1991,1840.4258034999948,StateEnterEvent,0,INITIATION,"{}"
1992,1847.2698640999733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1993,1847.26986890001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1994,1847.2698808999849,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1995,1847.5635320000001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1996,1847.8140585999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1997,1847.8140640999773,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1998,1847.8140911000082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1999,1848.132636299997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2000,1848.4785931999795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2001,1848.6769675000105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2002,1854.820309099974,TimeoutEvent,0,iti_timeout,"{}"
2003,1854.8203950999887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2004,1854.8204254999873,StateEnterEvent,0,INITIATION,"{}"
2005,1873.3854626999819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2006,1873.3854991000262,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2007,1873.3856003999826,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2008,1873.5308650999796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2009,1874.0770230999915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2010,1874.0770292999805,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2011,1874.0770525999833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2012,1874.1156781999744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2013,1874.1415547999786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2014,1874.2542629999807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2015,1881.098717899993,TimeoutEvent,0,iti_timeout,"{}"
2016,1881.0990161999944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2017,1881.0991434999742,StateEnterEvent,0,INITIATION,"{}"
2018,1882.7206746999873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2019,1882.7206863000174,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2020,1882.72071829997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2021,1882.8382629000116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2022,1883.3779663000023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2023,1883.377987999993,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2024,1883.3780839000246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2025,1883.4058530000038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2026,1883.4476809999906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2027,1883.4712442000164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2028,1883.4740045000217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2029,1883.5326100999955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2030,1890.3873336000252,TimeoutEvent,0,iti_timeout,"{}"
2031,1890.387391199998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2032,1890.3874105999712,StateEnterEvent,0,INITIATION,"{}"
2033,1890.896235799999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2034,1890.896241199982,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2035,1890.8962546000257,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2036,1890.9896411999944,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2037,1891.4775856999913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2038,1891.4776051000226,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2039,1891.47772049997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2040,1891.6360866000177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2041,1895.4310844999854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2042,1895.4763336000033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2043,1895.898031299992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2044,1896.2690335999941,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2045,1898.4974462999962,TimeoutEvent,0,iti_timeout,"{}"
2046,1898.4976646999712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2047,1898.4977536000079,StateEnterEvent,0,INITIATION,"{}"
2048,1899.6843890000018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2049,1899.684405100008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2050,1899.6844499,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2051,1899.7365577999735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2052,1899.7641881000018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2053,1899.851438599988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2054,1900.198246199987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2055,1900.198254899995,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2056,1900.1982926999917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2057,1900.449045300018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2058,1907.212516999978,TimeoutEvent,0,iti_timeout,"{}"
2059,1907.2125786999823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2060,1907.2125974000082,StateEnterEvent,0,INITIATION,"{}"
2061,1909.6419623999973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2062,1909.641979500011,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2063,1909.6420280999737,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2064,1909.7884697999689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2065,1910.2830513999797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2066,1910.2830753999879,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2067,1910.2831923000049,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2068,1910.3403232999844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2069,1917.2470816000132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2070,1917.2909029999864,TimeoutEvent,0,iti_timeout,"{}"
2071,1917.2909716999857,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2072,1917.290997700009,StateEnterEvent,0,INITIATION,"{}"
2073,1917.5427448999835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2074,1917.5427567000152,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2075,1917.5427924999967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2076,1918.0453710000147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2077,1918.1991380000254,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2078,1918.7514130999916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2079,1918.751420399989,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2080,1918.7514611000079,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2081,1918.800759900012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2082,1918.8583272999967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2083,1918.8911611000076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2084,1925.7610566000221,TimeoutEvent,0,iti_timeout,"{}"
2085,1925.7613340999815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2086,1925.7614225000143,StateEnterEvent,0,INITIATION,"{}"
2087,1926.495771499991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2088,1926.4957969000097,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2089,1926.495867300022,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2090,1926.8189060000004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2091,1927.1123434000183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2092,1927.1123662000173,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2093,1927.1124902999727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2094,1927.7098810999887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2095,1931.3020154999685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2096,1931.357507299981,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2097,1934.12182260002,TimeoutEvent,0,iti_timeout,"{}"
2098,1934.1221249999944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2099,1934.1222596999723,StateEnterEvent,0,INITIATION,"{}"
2100,1945.080906099989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2101,1945.0809239000082,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2102,1945.0809776000096,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2103,1945.2831153000006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2104,1945.5527393000084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2105,1945.552767999994,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2106,1945.552913499996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2107,1945.7731839999906,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2108,1946.1308445999748,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2109,1946.3806851999834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2110,1947.0040745000006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2111,1947.227434600005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2112,1952.56493459997,TimeoutEvent,0,iti_timeout,"{}"
2113,1952.5649827999878,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2114,1952.5650005000061,StateEnterEvent,0,INITIATION,"{}"
2115,1954.021514699969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2116,1954.021539599984,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2117,1954.021608399984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2118,1954.3193485999946,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2119,1954.5708554000012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2120,1954.5708673999761,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2121,1954.5709301999887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2122,1955.0397976000095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2123,1961.5831034000148,TimeoutEvent,0,iti_timeout,"{}"
2124,1961.5833092000103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2125,1961.5833859000122,StateEnterEvent,0,INITIATION,"{}"
2126,1963.6041702000075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2127,1963.6041967999772,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2128,1963.6042611000012,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2129,1963.752094800002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2130,1964.2724993000156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2131,1964.27252389997,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2132,1964.2726274000015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2133,1964.4255619000178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2134,1969.9809713999857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2135,1970.3793078999734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2136,1970.8696805000072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2137,1970.974842800002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2138,1971.2917274999782,TimeoutEvent,0,iti_timeout,"{}"
2139,1971.29185400001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2140,1971.291901999968,StateEnterEvent,0,INITIATION,"{}"
2141,1971.314574500022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2142,1971.3145801000064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2143,1971.3145976000233,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2144,1971.653237999999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2145,1971.9771101999795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2146,1971.9771141000092,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2147,1971.9771289000055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2148,1972.2415390000097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2149,1978.734289999993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2150,1978.9786152999732,TimeoutEvent,0,iti_timeout,"{}"
2151,1978.9787310999818,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2152,1978.9787724000053,StateEnterEvent,0,INITIATION,"{}"
2153,1979.2198519000085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2154,1979.21986870002,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2155,1979.2199157999712,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2156,1979.6874430999742,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2157,1979.6874739999766,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2158,1979.6876232000068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2159,1979.9313780000084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2160,1979.946217800025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2161,1980.0787820999976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2162,1986.7022530999966,TimeoutEvent,0,iti_timeout,"{}"
2163,1986.702317200019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2164,1986.7023393000127,StateEnterEvent,0,INITIATION,"{}"
2165,1988.786043400003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2166,1988.7860505999997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2167,1988.7860691000242,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2168,1988.9083638999728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2169,1989.3304965000134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2170,1989.3305104000028,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2171,1989.330568699981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2172,1989.4986137999804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2173,1996.3467299999902,TimeoutEvent,0,iti_timeout,"{}"
2174,1996.3467882999685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2175,1996.3468073999975,StateEnterEvent,0,INITIATION,"{}"
2176,1996.4270168999792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2177,1996.4270217000158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2178,1996.4270336999907,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2179,1996.6028475000057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2180,1996.9446035000146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2181,1996.944610000006,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2182,1996.9446354000247,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2183,1996.956190099998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2184,1996.9606504999683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2185,1997.350190099969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2186,2003.9599907000083,TimeoutEvent,0,iti_timeout,"{}"
2187,2003.960032699979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2188,2003.9600450000144,StateEnterEvent,0,INITIATION,"{}"
2189,2005.8931959000183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2190,2005.8932051999727,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2191,2005.8932302999892,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2192,2006.0831186000141,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2193,2006.5397178999847,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2194,2006.5397304000217,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2195,2006.5397819000063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2196,2006.5863919000258,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2197,2013.5411137000192,TimeoutEvent,0,iti_timeout,"{}"
2198,2013.5412693999824,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2199,2013.5413248999976,StateEnterEvent,0,INITIATION,"{}"
2200,2016.927371400001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2201,2016.9273890000186,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2202,2016.9274382999865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2203,2017.0959410999785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2204,2017.6561642999877,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2205,2017.6561726999935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2206,2017.6562074000249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2207,2017.7188291000202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2208,2024.6653104000143,TimeoutEvent,0,iti_timeout,"{}"
2209,2024.6654167000088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2210,2024.6654555000132,StateEnterEvent,0,INITIATION,"{}"
2211,2027.7801943999948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2212,2027.7802143999725,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2213,2027.7802717000013,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2214,2027.9162998999818,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2215,2028.3280471999897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2216,2028.3280582000152,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2217,2028.3281114000129,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2218,2028.4467157999752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2219,2035.342628400016,TimeoutEvent,0,iti_timeout,"{}"
2220,2035.3427484999993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2221,2035.3428004999878,StateEnterEvent,0,INITIATION,"{}"
2222,2037.9515742000076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2223,2037.9515905000153,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2224,2037.9516360000125,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2225,2038.08831750002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2226,2038.6891961999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2227,2038.6892061000108,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
2228,2038.6892381000216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
2229,2038.8326239999733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2230,2045.703962199972,TimeoutEvent,0,iti_timeout,"{}"
2231,2045.7041388999787,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2232,2045.7042015999905,StateEnterEvent,0,INITIATION,"{}"
2233,2046.6907134000212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2234,2046.690720500017,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2235,2046.6907398999901,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2236,2046.741058100015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2237,2046.77865990001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2238,2046.8174844000023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2239,2047.2305994000053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2240,2047.2306399000227,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
2241,2047.231086899992,StateExitEvent,1,RESPONSE,"{}"
