Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1634,1160.7483224000316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1635,1160.9807663999964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1636,1161.1501132000703,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1637,1161.1857679000823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1638,1161.2209513999987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1639,1161.3022668000776,TimeoutEvent,0,iti_timeout,"{}"
1640,1161.3023241000483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1641,1161.3023422000697,StateEnterEvent,0,INITIATION,"{}"
1642,1161.3789075000677,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1643,1162.021083300002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1644,1162.2643615000416,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1645,1162.5936184000457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1646,1162.5936292000115,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1647,1162.5936611000216,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1648,1162.6765502000926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1649,1162.9054038000759,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1650,1162.9054137000348,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1651,1162.9054589000298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1652,1163.1958177000051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1653,1169.9185872001108,TimeoutEvent,0,iti_timeout,"{}"
1654,1169.9188665000256,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,1169.918982100091,StateEnterEvent,0,INITIATION,"{}"
1656,1170.7516163000837,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1657,1170.9434623999987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1658,1171.3145902000833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1659,1171.314596900018,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1660,1171.3146155000431,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1661,1171.468975200085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1662,1171.7370613000821,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1663,1171.7370801001089,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1664,1171.737179900054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1665,1172.1056587001076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1666,1177.1106710000895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1667,1178.3553420000244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1668,1178.7405748000601,TimeoutEvent,0,iti_timeout,"{}"
1669,1178.740701300092,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1670,1178.740744400071,StateEnterEvent,0,INITIATION,"{}"
1671,1179.113693100051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1672,1179.1642568000825,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1673,1179.2039238000289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1674,1179.5887727000518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1675,1179.6772762000328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1676,1179.7172997000162,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1677,1179.948244700092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1678,1180.1498290000018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1679,1180.4529343000613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1680,1180.4529449000256,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1681,1180.452979600057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1682,1180.5607236000942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1683,1180.7993742000544,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1684,1180.7993793000933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1685,1180.7994015000295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1686,1181.0386351000052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1687,1187.82438980008,TimeoutEvent,0,iti_timeout,"{}"
1688,1187.82442430011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,1187.8244327000575,StateEnterEvent,0,INITIATION,"{}"
1690,1187.9456329001114,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1691,1188.075321600074,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1692,1188.4937288000947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1693,1188.4937682000455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1694,1188.4938542000018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1695,1188.5336077000247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1696,1188.774987300043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1697,1188.7750104001025,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1698,1188.7751134000719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1699,1189.2214094001101,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1700,1193.1848236001097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1701,1193.5889986000257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1702,1193.7539439999964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1703,1193.9303057000507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1704,1194.3976449000183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1705,1194.5826973000076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1706,1195.691039700061,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1707,1195.7120637000771,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1708,1195.7356703000842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1709,1195.7886046000058,TimeoutEvent,0,iti_timeout,"{}"
1710,1195.7887977000792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1711,1195.7888772001024,StateEnterEvent,0,INITIATION,"{}"
1712,1196.0030457000248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1713,1196.3063078999985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1714,1196.3063195000868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1715,1196.3063540000003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1716,1196.4103869000683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1717,1196.826680200058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1718,1196.826701400103,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1719,1196.8268006000435,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1720,1197.3016693000682,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1721,1203.842851000023,TimeoutEvent,0,iti_timeout,"{}"
1722,1203.8429491000716,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1723,1203.8429769000504,StateEnterEvent,0,INITIATION,"{}"
1724,1208.9890132000437,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1725,1209.2041860000463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1726,1209.4780891000992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1727,1209.478113100049,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1728,1209.4781836000038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1729,1209.5372001000214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1730,1209.766681900015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1731,1209.7666914000874,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1732,1209.7667297000298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1733,1210.102591700037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1734,1216.7852172000566,TimeoutEvent,0,iti_timeout,"{}"
1735,1216.7854146000464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1736,1216.7854731000261,StateEnterEvent,0,INITIATION,"{}"
1737,1217.04699120007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1738,1217.1785454000346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1739,1217.5269738000352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1740,1217.5269788000733,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1741,1217.5269915000536,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1742,1217.5612101000734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1743,1217.561548900092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1744,1217.5725896001095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1745,1217.9670807000948,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1746,1217.9670911000576,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1747,1217.9671342000365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1748,1218.158331100014,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1749,1224.9694287000457,TimeoutEvent,0,iti_timeout,"{}"
1750,1224.969601900084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1751,1224.9696609000675,StateEnterEvent,0,INITIATION,"{}"
1752,1225.6492505000206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1753,1225.649260000093,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1754,1225.6492892000824,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1755,1225.7923784001032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1756,1226.0988856001059,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1757,1226.098899200093,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1758,1226.098961000098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1759,1226.3453618000494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1760,1233.1043099000817,TimeoutEvent,0,iti_timeout,"{}"
1761,1233.104503300041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,1233.1045717000961,StateEnterEvent,0,INITIATION,"{}"
1763,1233.8529244000092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1764,1234.0467063999968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1765,1234.383302400005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1766,1234.3833267000737,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1767,1234.3834010000573,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1768,1234.479438200011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1769,1234.740357200033,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1770,1234.7403629000764,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1771,1234.7403886000393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1772,1234.9882187000476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1773,1241.7526236000704,TimeoutEvent,0,iti_timeout,"{}"
1774,1241.7526799000334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1775,1241.752698800061,StateEnterEvent,0,INITIATION,"{}"
1776,1243.5286815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1777,1243.5286887000548,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1778,1243.5287085000891,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1779,1243.6630676001078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1780,1243.9663490001112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1781,1243.9663723000558,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1782,1243.9664938000496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1783,1244.2839304000372,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1784,1250.9762329000514,TimeoutEvent,0,iti_timeout,"{}"
1785,1250.9763012001058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1786,1250.9763241000473,StateEnterEvent,0,INITIATION,"{}"
1787,1251.1955703001004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1788,1251.1955792000517,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1789,1251.1956001000945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1790,1251.3780462000286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1791,1251.7596556000644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1792,1251.7596676000394,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1793,1251.7597178000724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1794,1251.7861558001023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1795,1251.8110218000365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1796,1251.9329507000512,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1797,1258.775193000096,TimeoutEvent,0,iti_timeout,"{}"
1798,1258.7753059000243,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1799,1258.7753429000732,StateEnterEvent,0,INITIATION,"{}"
1800,1262.7515075000701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1801,1262.7515172000276,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1802,1262.7515462000156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1803,1262.9363480000757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1804,1263.4724776000949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1805,1263.4724857000401,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1806,1263.4725316000404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1807,1263.5812016000273,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1808,1270.4812192000682,TimeoutEvent,0,iti_timeout,"{}"
1809,1270.4812962000724,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1810,1270.4813232000452,StateEnterEvent,0,INITIATION,"{}"
1811,1271.8154486001004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1812,1271.8636186000658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1813,1272.9409225001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1814,1272.940942300018,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1815,1272.9410018000053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1816,1273.0184625000693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1817,1273.2675658001099,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1818,1273.2675701000262,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1819,1273.267598800012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1820,1273.2856093000155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1821,1273.3017652001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1822,1273.6894019000465,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1823,1274.0256598000415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1824,1274.2710339000914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1825,1274.530152900028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1826,1274.7918660000432,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1827,1275.0791780001018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1828,1275.4060644001001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1829,1280.2751004000893,TimeoutEvent,0,iti_timeout,"{}"
1830,1280.275143600069,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1831,1280.2751569000538,StateEnterEvent,0,INITIATION,"{}"
1832,1283.3471494000405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1833,1283.5175085000228,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1834,1284.0091347000562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1835,1284.009185800096,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1836,1284.009371799999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1837,1284.1706421000417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1838,1284.4433189000702,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1839,1284.443329700036,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1840,1284.4433783000568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1841,1284.8018230000744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1842,1291.4528825000161,TimeoutEvent,0,iti_timeout,"{}"
1843,1291.4529585000128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1844,1291.452986300108,StateEnterEvent,0,INITIATION,"{}"
1845,1291.941580700106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1846,1291.9415924000787,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1847,1291.9416261001024,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1848,1292.1416821000166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1849,1292.426531800069,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1850,1292.4265554000158,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1851,1292.426601700019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1852,1292.8643806000473,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1853,1299.4496297000442,TimeoutEvent,0,iti_timeout,"{}"
1854,1299.4497597001027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1855,1299.4498045000946,StateEnterEvent,0,INITIATION,"{}"
1856,1300.3569331000326,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1857,1300.4305167000275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1858,1300.7993538000155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1859,1300.7993608000688,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1860,1300.79938150011,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1861,1300.905607300112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1862,1301.1716916000005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1863,1301.17169810005,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1864,1301.1717375000007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1865,1301.4236129000783,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1866,1301.7264803000726,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1867,1302.2238488000585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1868,1302.713941700058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1869,1302.7411449000938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1870,1303.5086199000943,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1871,1303.5201098000398,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1872,1303.571799300029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1873,1303.7369730001083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1874,1304.1177786000771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1875,1304.3318884000182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1876,1304.4081732000923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1877,1305.5091298000189,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1878,1305.7570000000997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1879,1305.822194200009,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1880,1305.8776699000737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1881,1305.8890295000747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1882,1305.8901495001046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1883,1305.9005015000002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1884,1306.8299033000367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1885,1307.5921126001049,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1886,1307.8474573000567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1887,1308.050083600101,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1888,1308.1837384999963,TimeoutEvent,0,iti_timeout,"{}"
