Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3013,769.8130620000884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3014,769.8501355000772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3015,769.8501387001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5746mV', '292uA', '0mV', '0uA']]}"
3016,770.1938624000177,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3017,770.2589827999473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3018,770.5173947000876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3019,770.7437470997684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3020,770.8582671997137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3021,770.8582719997503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
3022,771.0030314996839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3023,771.1865985998884,TimeoutEvent,0,iti_timeout,"{}"
3024,771.1866429997608,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3025,771.1866558999754,StateEnterEvent,0,INITIATION,"{}"
3026,771.241698899772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3027,771.4615050996654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3028,771.4615126997232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3029,771.461534100119,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3030,771.6276512998156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3031,771.8651951998472,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3032,771.8651999998838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
3033,771.9468217999674,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3034,771.9468256998807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
3035,771.9468402001075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
3036,772.1709087998606,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3037,772.873419099953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3038,772.8734241998754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
3039,773.8812016998418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3040,773.8812061999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['5750mV', '292uA', '0mV', '0uA']]}"
3041,774.8881516000256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3042,774.8881560000591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5746mV', '292uA', '0mV', '0uA']]}"
3043,775.8962379996665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3044,775.8962427000515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
3045,776.9042702000588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3046,776.9042744999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7918mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
3047,777.9112350000069,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3048,777.911239199806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7918mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
3049,778.6450966000557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3050,778.8061081999913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3051,778.9191693998873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3052,778.9191736998037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7918mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
3053,778.9544242001139,TimeoutEvent,0,iti_timeout,"{}"
3054,778.9544593999162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3055,778.9544681999832,StateEnterEvent,0,INITIATION,"{}"
3056,779.1676284000278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3057,779.1676350999624,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3058,779.167653999757,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3059,779.3312757997774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3060,779.5210564997979,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3061,779.5210680998862,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3062,779.5211360999383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3063,779.8595755998977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3064,779.9273072998039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3065,779.9273113999516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
3066,780.11779809976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3067,780.280873700045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3068,780.8602819996886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3069,780.8719639000483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3070,780.8743329998106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3071,780.9344019996934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3072,780.9344069999643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['5748mV', '292uA', '0mV', '0uA']]}"
3073,781.0366960996762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3074,781.9423563000746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3075,781.9423600998707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['5746mV', '292uA', '0mV', '0uA']]}"
3076,782.9502697996795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3077,782.9502743999474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5746mV', '292uA', '0mV', '0uA']]}"
3078,783.9573035999201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3079,783.9573087999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
3080,784.9651716998778,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3081,784.9651759997942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
3082,785.9732401999645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3083,785.973244599998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5748mV', '292uA', '0mV', '0uA']]}"
3084,786.5378972999752,TimeoutEvent,0,iti_timeout,"{}"
3085,786.5379470000044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3086,786.5379619998857,StateEnterEvent,0,INITIATION,"{}"
3087,786.8666424998082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3088,786.9651274997741,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3089,786.9799719001167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3090,786.9799750000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5752mV', '292uA', '0mV', '0uA']]}"
3091,787.2076638001017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3092,787.2076686997898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3093,787.2076799999923,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3094,787.3351186998188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3095,787.5701100998558,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3096,787.5701198000461,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3097,787.5701745999977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3098,787.8999334997497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3099,787.9882633998059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3100,787.9882674999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7918mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
3101,788.1884977999143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3102,788.3527910998091,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3103,788.8015640000813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3104,788.8133414001204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3105,788.8206791998819,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3106,788.9962557000108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3107,788.9962601996958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7914mV', '-292uA', '0mV', '0uA'], ['5732mV', '292uA', '0mV', '0uA']]}"
3108,789.0283268997446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3109,790.0032939999364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3110,790.0032989000902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
3111,791.0112668997608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3112,791.0112711996771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7918mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
3113,792.0191941000521,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3114,792.0191985997371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
3115,793.0261697000824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3116,793.0261741001159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
3117,794.0341841997579,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3118,794.0341884996742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7914mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
3119,794.5837117000483,TimeoutEvent,0,iti_timeout,"{}"
3120,794.5837487000972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3121,794.583758499939,StateEnterEvent,0,INITIATION,"{}"
3122,795.0422490998171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3123,795.0422533000819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
3124,795.6913735996932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3125,795.6913791000843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3126,795.6913922000676,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3127,795.9311488000676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3128,796.0489487997256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3129,796.0489521999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
3130,796.2385704996996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3131,796.2385745998472,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3132,796.2385899000801,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3133,796.528268000111,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3134,797.0572460996918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3135,797.0572514999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
3136,798.0652560996823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3137,798.0652610999532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7914mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
3138,799.0722344997339,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3139,799.0722389998846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5714mV', '292uA', '0mV', '0uA']]}"
3140,800.0802182001062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3141,800.0802223999053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5678mV', '292uA', '0mV', '0uA']]}"
3142,801.0884282998741,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3143,801.0884324996732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5710mV', '292uA', '0mV', '0uA']]}"
3144,802.0952530000359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3145,802.0952578000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
3146,803.1032420997508,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3147,803.1032464997843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5728mV', '292uA', '0mV', '0uA']]}"
3148,803.2497172998264,TimeoutEvent,0,iti_timeout,"{}"
3149,803.2497523999773,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3150,803.249761399813,StateEnterEvent,0,INITIATION,"{}"
3151,804.1114440998062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3152,804.1114495997317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5728mV', '292uA', '0mV', '0uA']]}"
3153,805.1181290997192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3154,805.1181334997527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5728mV', '292uA', '0mV', '0uA']]}"
3155,806.1262487000786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3156,806.1262531997636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
3157,806.2380058998242,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3158,806.238013099879,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3159,806.2380333999172,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3160,806.3817867999896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3161,806.743865699973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3162,806.7438741000369,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3163,806.7439100998454,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3164,806.9924571998417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3165,807.1332117998973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3166,807.1332163000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['5724mV', '292uA', '0mV', '0uA']]}"
3167,808.1412251996808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3168,808.1412305999547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
3169,809.1493255998939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3170,809.1493306998163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5724mV', '292uA', '0mV', '0uA']]}"
3171,810.1562123997137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3172,810.1562171000987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
3173,811.1642724000849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3174,811.1642768001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
3175,812.172232599929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3176,812.1722371997312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5714mV', '292uA', '0mV', '0uA']]}"
3177,813.1791976997629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3178,813.1792025999166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
3179,813.753097999841,TimeoutEvent,0,iti_timeout,"{}"
3180,813.7531420998275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3181,813.7531550000422,StateEnterEvent,0,INITIATION,"{}"
3182,814.1872057998553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3183,814.1872101998888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
3184,815.195162799675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3185,815.1951669999398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5728mV', '292uA', '0mV', '0uA']]}"
3186,815.4313431996852,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3187,815.4313480998389,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3188,815.4313610000536,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3189,815.5400473000482,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3190,815.8555113999173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3191,815.8555230000056,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3192,815.8555880999193,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3193,816.2022122996859,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3194,816.2022162997164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
3195,816.2183683998883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3196,816.5452616000548,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3197,816.7347494000569,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3198,817.142827599775,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3199,817.2101243999787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3200,817.2101289997809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7904mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
3201,817.3558531999588,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3202,818.2183600999415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3203,818.2183654000983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
3204,819.2252412000671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3205,819.2252460997552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
3206,820.2332059000619,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3207,820.2332111001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5724mV', '292uA', '0mV', '0uA']]}"
3208,821.2411984000355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3209,821.2412014999427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
3210,822.2480152999051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3211,822.2480182000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
3212,822.8713551997207,TimeoutEvent,0,iti_timeout,"{}"
3213,822.8714084001258,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3214,822.8714258000255,StateEnterEvent,0,INITIATION,"{}"
3215,823.2562127998099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3216,823.2562171998434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
3217,824.2639997000806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3218,824.2640027999878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['5718mV', '292uA', '0mV', '0uA']]}"
3219,825.2710214997642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3220,825.2710247999057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5716mV', '292uA', '0mV', '0uA']]}"
3221,825.538063599728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3222,825.538068599999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3223,825.5380845000036,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3224,825.7584110000171,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3225,826.2240315000527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3226,826.224037699867,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
