Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1790,1996.4733079001307,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1791,1996.473341200035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1792,1996.6159548000433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1793,2003.4844008001965,TimeoutEvent,0,iti_timeout,"{}"
1794,2003.4844733001664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1795,2003.4844978000037,StateEnterEvent,0,INITIATION,"{}"
1796,2012.3469903001096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1797,2012.604696500115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1798,2013.0303652000148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1799,2013.1118584000506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1800,2013.1458515999839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1801,2013.4987544000614,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1802,2016.4485532001127,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1803,2016.4485584001523,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1804,2016.4485715001356,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1805,2016.543615499977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1806,2016.960200899979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1807,2016.9602098001633,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1808,2016.9602453000844,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1809,2017.251290100161,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1810,2023.9753585001454,TimeoutEvent,0,iti_timeout,"{}"
1811,2023.9754387000576,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1812,2023.9754646001384,StateEnterEvent,0,INITIATION,"{}"
1813,2032.324913599994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1814,2032.3249286001083,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1815,2032.3249715000857,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1816,2033.6301167001948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1817,2034.0599942000117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1818,2034.0600007001776,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1819,2034.0600354000926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1820,2034.1538290001918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1821,2036.669414700009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1822,2038.3411322000902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1823,2038.7036840000656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1824,2038.8072699999902,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1825,2041.0727741001174,TimeoutEvent,0,iti_timeout,"{}"
1826,2041.0729891001247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1827,2041.0730803001206,StateEnterEvent,0,INITIATION,"{}"
1828,2077.078093700111,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1829,2077.1676504001953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1830,2077.7141674000304,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1831,2077.7141782001127,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1832,2077.714206899982,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1833,2077.8490124000236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1834,2078.4428001001943,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1835,2078.4428104001563,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1836,2078.44285410014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1837,2078.5547629001085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1838,2085.455195200164,TimeoutEvent,0,iti_timeout,"{}"
1839,2085.455230000196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1840,2085.4552385001443,StateEnterEvent,0,INITIATION,"{}"
1841,2094.529138900107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1842,2094.5291656001937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1843,2094.529255800182,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1844,2094.6275170000736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1845,2095.041525400011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1846,2095.041530100163,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1847,2095.041544900043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1848,2095.05321500008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1849,2095.057432900183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1850,2095.0692196001764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1851,2095.074248800054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1852,2095.164126200136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1853,2102.0429612000007,TimeoutEvent,0,iti_timeout,"{}"
1854,2102.043071600143,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1855,2102.043107100064,StateEnterEvent,0,INITIATION,"{}"
1856,2108.8730427001137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1857,2109.032856100006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1858,2109.0936957001686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1859,2109.12030160008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1860,2111.2451922001783,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1861,2111.7902887000237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1862,2112.1524104999844,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1863,2112.1524159000255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1864,2112.152429400012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1865,2112.262398000108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1866,2112.5700311001856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1867,2112.5700366999954,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1868,2112.570058700163,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1869,2112.593140400015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1870,2112.6051947001833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1871,2112.7826070000883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1872,2119.5803990999702,TimeoutEvent,0,iti_timeout,"{}"
1873,2119.5804709000513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1874,2119.5804914999753,StateEnterEvent,0,INITIATION,"{}"
1875,2123.1018261001445,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1876,2123.101836600108,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1877,2123.1018644999713,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1878,2123.424029600108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1879,2124.0317542999983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1880,2124.031759200152,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1881,2124.0317759001628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1882,2124.0545920000877,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1883,2131.0417035000864,TimeoutEvent,0,iti_timeout,"{}"
1884,2131.0417769001797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1885,2131.041801900137,StateEnterEvent,0,INITIATION,"{}"
1886,2141.72473970009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1887,2142.014089100063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1888,2142.633019800065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1889,2142.633024299983,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1890,2142.633037000196,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1891,2143.1168844001368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1892,2143.6866606001277,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1893,2143.686666500056,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1894,2143.6866892001126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1895,2143.8776513000485,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1896,2150.6979718001094,TimeoutEvent,0,iti_timeout,"{}"
1897,2150.698013200192,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1898,2150.6980252000503,StateEnterEvent,0,INITIATION,"{}"
1899,2155.6706044999883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1900,2155.6706091000233,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1901,2155.670621700119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1902,2155.7201331001706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1903,2155.7687919000164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1904,2155.9675311001483,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1905,2156.236326500075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1906,2156.396693200106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1907,2157.1585244999733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1908,2157.1585338001605,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1909,2157.158583200071,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1910,2157.305839800043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1911,2157.3762110001408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1912,2157.411008800147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1913,2157.505843900144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1914,2157.517497100169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1915,2164.174555200152,TimeoutEvent,0,iti_timeout,"{}"
1916,2164.174624599982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1917,2164.174636500189,StateEnterEvent,0,INITIATION,"{}"
1918,2196.740003200015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1919,2196.740027300082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1920,2196.7401068999898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1921,2196.8945710000116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1922,2197.5732845000457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1923,2197.5732905999757,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1924,2197.573321700096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1925,2197.6110390000977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1926,2204.5944344999734,TimeoutEvent,0,iti_timeout,"{}"
1927,2204.5944972001016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1928,2204.5945139999967,StateEnterEvent,0,INITIATION,"{}"
1929,2251.874002400087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1930,2251.8740094001405,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1931,2251.874026700156,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1932,2251.9936534001026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1933,2252.3989149001427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1934,2252.3989246999845,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1935,2252.398977300152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1936,2253.996718000155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1937,2259.411043800181,TimeoutEvent,0,iti_timeout,"{}"
1938,2259.411152200075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1939,2259.411208400037,StateEnterEvent,0,INITIATION,"{}"
1940,2278.392147900071,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1941,2278.392165899975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1942,2278.3922133999877,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1943,2278.4361598000396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1944,2278.44036950008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1945,2278.8436923001427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1946,2279.364798600087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1947,2279.3648030001204,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1948,2279.3648202000186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1949,2279.5323779999744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1950,2286.37888860004,TimeoutEvent,0,iti_timeout,"{}"
1951,2286.3789349000435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1952,2286.3789478000253,StateEnterEvent,0,INITIATION,"{}"
1953,2339.381772400113,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1954,2339.381791200023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1955,2339.3818437000737,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1956,2339.446357900044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1957,2339.4490116001107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1958,2339.6950757000595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1959,2340.289267500164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1960,2340.2892724999692,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1961,2340.2892905001063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1962,2340.4780341000296,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1963,2347.297208599979,TimeoutEvent,0,iti_timeout,"{}"
1964,2347.2972729001194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1965,2347.297290300019,StateEnterEvent,0,INITIATION,"{}"
1966,2355.0403269000817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1967,2355.040345699992,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1968,2355.0404054000974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1969,2355.151376100024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1970,2355.560716800159,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1971,2355.5607216001954,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1972,2355.56075230008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1973,2355.5723878000863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1974,2355.6100522000343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1975,2356.1111241001636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1976,2356.175370400073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1977,2356.2066824000794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1978,2362.5664651000407,TimeoutEvent,0,iti_timeout,"{}"
1979,2362.5665456000715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1980,2362.5665735001676,StateEnterEvent,0,INITIATION,"{}"
1981,2368.030048900051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1982,2368.030053799972,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1983,2368.0300666000694,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1984,2368.1835140001494,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1985,2368.5780852001626,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1986,2368.578089900082,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1987,2368.5781160001643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1988,2369.4509531001095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1989,2375.5842312001623,TimeoutEvent,0,iti_timeout,"{}"
1990,2375.5842656001914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1991,2375.5842741001397,StateEnterEvent,0,INITIATION,"{}"
1992,2419.4697613001335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1993,2419.469778600149,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1994,2419.469827800058,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1995,2419.530140600167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1996,2420.5399017001037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1997,2420.5399078000337,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1998,2420.5399425001815,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1999,2421.6380019001663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2000,2427.553802700015,TimeoutEvent,0,iti_timeout,"{}"
2001,2427.5540775000118,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2002,2427.554145500064,StateEnterEvent,0,INITIATION,"{}"
2003,2484.2566378000192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2004,2484.340289800195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2005,2484.986882300116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2006,2484.9869012001436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2007,2484.9869539001957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2008,2485.519674499985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2009,2487.1533346001524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2010,2487.1533437001053,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2011,2487.1533930001315,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2012,2487.2452694000676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2013,2494.1619445001706,TimeoutEvent,0,iti_timeout,"{}"
2014,2494.1621451000683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2015,2494.1622135001235,StateEnterEvent,0,INITIATION,"{}"
2016,2514.01835769997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2017,2515.1423188000917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2018,2515.5245587001555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2019,2515.524566600099,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2020,2515.5245892000385,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2021,2516.2487151001114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2022,2516.567951500183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2023,2516.567958400119,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2024,2516.567982800072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2025,2517.0851869999897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2026,2517.4450101000257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2027,2517.5932567000855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2028,2518.3226789999753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2029,2518.489495200105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2030,2518.5223668001126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2031,2518.5337341001723,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2032,2523.5838797001634,TimeoutEvent,0,iti_timeout,"{}"
2033,2523.584060800029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2034,2523.5841157000978,StateEnterEvent,0,INITIATION,"{}"
2035,2537.9721594001167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2036,2538.0581235999707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2037,2538.5729504001793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2038,2538.572966700187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2039,2538.573012600187,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2040,2538.717610700056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2041,2539.0933276000433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2042,2539.093333200086,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2043,2539.093363699969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2044,2539.8101979000494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2045,2541.412929800106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2046,2541.9578015001025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2047,2543.8276703001466,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2048,2544.2129377000965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2049,2546.0961955999956,TimeoutEvent,0,iti_timeout,"{}"
2050,2546.0963056001347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2051,2546.0963451999705,StateEnterEvent,0,INITIATION,"{}"
2052,2574.3337354001123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2053,2574.3337403000332,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2054,2574.333758500172,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2055,2574.4398715000134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2056,2575.0352261001244,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2057,2575.0352306000423,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2058,2575.035246500047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2059,2575.1185233001597,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2060,2582.0376304001547,TimeoutEvent,0,iti_timeout,"{}"
2061,2582.0379292001016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2062,2582.0380494000856,StateEnterEvent,0,INITIATION,"{}"
2063,2587.161316000158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2064,2587.1613253001124,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2065,2587.1613468001597,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2066,2587.2355759001803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2067,2587.625995000126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2068,2587.626001900062,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2069,2587.6260281000286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2070,2587.8045834000222,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2071,2594.640208499972,TimeoutEvent,0,iti_timeout,"{}"
2072,2594.6402909001336,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2073,2594.6403171999846,StateEnterEvent,0,INITIATION,"{}"
2074,2597.501034300076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2075,2597.501040000003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2076,2597.501054200111,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2077,2597.5980277000926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2078,2598.7554254001006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2079,2598.755431300029,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
