Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4048,1507.4576517000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
4049,1508.465192600037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4050,1508.4652069000294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8092mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4051,1509.4727105000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4052,1509.47273639997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8092mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
4053,1510.4799199999543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4054,1510.4799290000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
4055,1511.4889371000463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4056,1511.4889715999598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8088mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
4057,1512.4951064999914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4058,1512.495117399958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8088mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
4059,1513.50406019995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4060,1513.50410739996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4061,1514.511791100027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4062,1514.5118192000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4063,1515.5182682999875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4064,1515.5182849999983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4065,1516.526292399969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4066,1516.5263083999744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4067,1517.5340350000188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4068,1517.534040999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4069,1518.5410433999496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4070,1518.5410523000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4071,1519.5490150999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4072,1519.5490227000555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4073,1520.556931899977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4074,1520.5569399000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4075,1521.564028599998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4076,1521.5640378999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8082mV', '-292uA'], ['0mV', '0uA', '6020mV', '292uA']]}"
4077,1522.5724897000473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4078,1522.5725068999454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8082mV', '-292uA'], ['0mV', '0uA', '6020mV', '292uA']]}"
4079,1523.579919800046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4080,1523.579926699982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6018mV', '292uA']]}"
4081,1524.5881244000047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4082,1524.5881560000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6018mV', '292uA']]}"
4083,1525.596060700016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4084,1525.5960963000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6018mV', '292uA']]}"
4085,1526.6029609000543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4086,1526.6029702000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
4087,1527.6100232000463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4088,1527.6100307999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
4089,1528.617960799951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4090,1528.6179690000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
4091,1529.625935900025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4092,1529.6259435999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
4093,1530.6330873999977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4094,1530.6330994999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
4095,1531.6412034999812,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4096,1531.6412166999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
4097,1532.6489611000288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4098,1532.6489692999749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
4099,1533.6562089000363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4100,1533.6562233000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6014mV', '292uA']]}"
4101,1534.664345300058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4102,1534.6643617999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
4103,1535.671994299977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4104,1535.672002700041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6014mV', '292uA']]}"
4105,1536.6795281999512,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4106,1536.6795488999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
4107,1537.6869513000129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4108,1537.6869612999726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
4109,1538.6954755999614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4110,1538.6954919999698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
4111,1539.7032495000167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4112,1539.7033229999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6010mV', '292uA']]}"
4113,1540.710113500012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4114,1540.710124699981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '6010mV', '292uA']]}"
4115,1541.717964099953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4116,1541.7179723000154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8076mV', '-292uA'], ['0mV', '0uA', '6010mV', '292uA']]}"
4117,1542.72501309996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4118,1542.7250220000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
4119,1543.7340925000608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4120,1543.7341244999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8072mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
4121,1544.7413246999495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4122,1544.741340699955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8072mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
4123,1545.7479176999768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4124,1545.7479249000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
4125,1546.7559550000587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4126,1546.7559619999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
4127,1547.7640003999695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4128,1547.7640084000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
4129,1548.7707917999942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4130,1548.7707970000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
4131,1549.7793581000296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4132,1549.7793735000305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8074mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
4133,1550.7866408999544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4134,1550.7866671000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8072mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
4135,1551.7944825000595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4136,1551.7945026999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8072mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
4137,1552.8023135999683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4138,1552.8023275999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8072mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
4139,1553.8101756999968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4140,1553.8102067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8066mV', '-292uA'], ['0mV', '0uA', '6000mV', '292uA']]}"
4141,1554.8170049999608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4142,1554.8170140000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4143,1555.825167599949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4144,1555.8251813000534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4145,1556.8321686000563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4146,1556.832179900026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4147,1557.8403445000295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4148,1557.840364499949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4149,1558.8479752000421,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4150,1558.8479833999882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4151,1559.8554480000166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4152,1559.8554651000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4153,1560.8631119000493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4154,1560.8631242000265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8070mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4155,1561.87130670005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4156,1561.8713219000492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4157,1562.878153800033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4158,1562.8781667000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4159,1563.886118000024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4160,1563.8861285999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8068mV', '-292uA'], ['0mV', '0uA', '6004mV', '292uA']]}"
4161,1564.893964100047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4162,1564.89397059998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6000mV', '292uA']]}"
4163,1565.9010271000443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4164,1565.9010363999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4165,1566.9090993000427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4166,1566.9091115000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6000mV', '292uA']]}"
4167,1567.9176843999885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4168,1567.9177085000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6002mV', '292uA']]}"
4169,1568.0187970000552,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4170,1568.5777917000232,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4171,1568.9240164000075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4172,1568.924026899971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8066mV', '-292uA'], ['0mV', '0uA', '6000mV', '292uA']]}"
4173,1569.0989208000246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4174,1569.0989278999623,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4175,1569.0989468999906,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4176,1569.121709799976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4177,1569.195526399999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4178,1569.9319072000217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4179,1569.9319147999631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6000mV', '292uA']]}"
4180,1570.095016199979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4181,1570.939994800021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4182,1570.9400021999609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8062mV', '-292uA'], ['0mV', '0uA', '5996mV', '292uA']]}"
4183,1571.9476974999998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4184,1571.9477232999634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8062mV', '-292uA'], ['0mV', '0uA', '5998mV', '292uA']]}"
4185,1572.105239000055,TimeoutEvent,0,response_timeout,"{}"
4186,1572.1052704999456,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
4187,1572.1052861999488,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
4188,1572.8036277999636,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4189,1572.9555370999733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4190,1572.955559700029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '5996mV', '292uA']]}"
4191,1573.0200692999642,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4192,1573.964631299954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4193,1573.9646842000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8062mV', '-292uA'], ['0mV', '0uA', '5996mV', '292uA']]}"
4194,1574.969901100034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4195,1574.9699085999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8060mV', '-292uA'], ['0mV', '0uA', '5994mV', '292uA']]}"
4196,1575.9781934999628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4197,1575.9782092999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8054mV', '-292uA'], ['0mV', '0uA', '5976mV', '292uA']]}"
4198,1576.986024599988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4199,1576.9860340000596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8050mV', '-292uA'], ['0mV', '0uA', '5974mV', '292uA']]}"
4200,1577.9929489999777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4201,1577.9929562000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8052mV', '-292uA'], ['0mV', '0uA', '5978mV', '292uA']]}"
4202,1579.0010702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4203,1579.0010797999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-292uA'], ['0mV', '0uA', '5968mV', '292uA']]}"
4204,1579.1187559999526,TimeoutEvent,0,iti_timeout,"{}"
4205,1579.1188031999627,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4206,1579.1188194999704,StateEnterEvent,0,INITIATION,"{}"
4207,1580.0093258999987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4208,1580.0093421000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8054mV', '-292uA'], ['0mV', '0uA', '5988mV', '292uA']]}"
4209,1581.0161855999613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4210,1581.0162002999568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5990mV', '292uA']]}"
4211,1582.0240293999668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4212,1582.024039800046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5990mV', '292uA']]}"
4213,1583.0323650999926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4214,1583.0323814000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5990mV', '292uA']]}"
4215,1584.0389052999672,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4216,1584.038913300028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8056mV', '-292uA'], ['0mV', '0uA', '5992mV', '292uA']]}"
4217,1585.0470157000236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4218,1585.047025399981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5994mV', '292uA']]}"
4219,1586.0560595999705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4220,1586.0560921999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5994mV', '292uA']]}"
4221,1587.0621469999896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4222,1587.0621588999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8060mV', '-292uA'], ['0mV', '0uA', '5994mV', '292uA']]}"
4223,1588.0701877999818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4224,1588.0701986999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8058mV', '-292uA'], ['0mV', '0uA', '5992mV', '292uA']]}"
4225,1589.0779716999969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4226,1589.0779804999474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8056mV', '-292uA'], ['0mV', '0uA', '5990mV', '292uA']]}"
4227,1590.0849771000212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
