Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1490,1444.0888085998595,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1491,1447.68079699995,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1492,1450.8654458997771,TimeoutEvent,0,iti_timeout,"{}"
1493,1450.8654837999493,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1494,1450.8654924998991,StateEnterEvent,0,INITIATION,"{}"
1495,1451.928855900187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1496,1451.9288606001064,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1497,1451.9288730002008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1498,1451.9726720000617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1499,1452.2987118000165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1500,1452.2987155998126,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1501,1452.2987294001505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1502,1452.6199727999046,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1503,1459.306085899938,TimeoutEvent,0,iti_timeout,"{}"
1504,1459.3061363999732,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1505,1459.3061504000798,StateEnterEvent,0,INITIATION,"{}"
1506,1460.127177500166,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1507,1460.8438145997934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1508,1461.024616799783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1509,1461.6803863001987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1510,1462.1284014000557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1511,1462.3912824997678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1512,1462.391287600156,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1513,1462.3912996998988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1514,1462.5384407998063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1515,1462.7733148001134,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1516,1462.7733187000267,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1517,1462.7733334000222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1518,1463.1819295999594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1519,1469.7791500999592,TimeoutEvent,0,iti_timeout,"{}"
1520,1469.7792023997754,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1521,1469.7792160999961,StateEnterEvent,0,INITIATION,"{}"
1522,1470.6650735000148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1523,1470.8625976000912,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1524,1471.1100805001333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1525,1471.1100853001699,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1526,1471.1100972997956,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1527,1471.335669099819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1528,1471.5640162001364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1529,1471.5640217000619,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1530,1471.564044599887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1531,1471.9177044997923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1532,1478.5797843998298,TimeoutEvent,0,iti_timeout,"{}"
1533,1478.5798400999047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1534,1478.5798562997952,StateEnterEvent,0,INITIATION,"{}"
1535,1484.1695539001375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1536,1484.169558300171,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1537,1484.169570399914,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1538,1484.3311064001173,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1539,1484.5918100997806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1540,1484.5918169999495,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1541,1484.5918427999131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1542,1484.940006900113,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1543,1491.6020708000287,TimeoutEvent,0,iti_timeout,"{}"
1544,1491.602104499936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1545,1491.6021130001172,StateEnterEvent,0,INITIATION,"{}"
1546,1495.1708582998253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1547,1495.1708629000932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1548,1495.1708750999533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1549,1495.8721134997904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1550,1496.3745030998252,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1551,1496.3745074998587,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1552,1496.3745331000537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1553,1496.8571568001062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1554,1499.299121899996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1555,1499.4910353999585,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1556,1499.7927920999937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,1500.2863913001493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1558,1500.5267468001693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1559,1500.8696220000274,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1560,1501.1072410000488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1561,1501.231295300182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1562,1501.45762069989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1563,1501.7908891998231,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1564,1502.0694397999905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1565,1502.3749937000684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1566,1502.6252343999222,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1567,1503.236644799821,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1568,1503.3858214002103,TimeoutEvent,0,iti_timeout,"{}"
1569,1503.385936100036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1570,1503.385988399852,StateEnterEvent,0,INITIATION,"{}"
1571,1507.7538978997618,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1572,1507.7539027999155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1573,1507.753914500121,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1574,1507.9242381998338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1575,1508.1848399997689,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1576,1508.1848438000306,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1577,1508.1848582001403,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1578,1508.6965316999704,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1579,1515.2064338000491,TimeoutEvent,0,iti_timeout,"{}"
1580,1515.2064702999778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1581,1515.2064788998105,StateEnterEvent,0,INITIATION,"{}"
1582,1517.992263500113,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1583,1518.2333944002166,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1584,1518.6036633998156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1585,1518.6036680000834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1586,1518.6036804001778,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1587,1518.8122296999209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1588,1519.0276533002034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1589,1519.0276677999645,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1590,1519.0277315001003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1591,1519.4444014998153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1592,1526.0396603997797,TimeoutEvent,0,iti_timeout,"{}"
1593,1526.0397342001088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,1526.0397581001744,StateEnterEvent,0,INITIATION,"{}"
1595,1529.2895789998583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1596,1529.2895857999101,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1597,1529.289603299927,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1598,1529.479233900085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1599,1529.97814679984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1600,1529.9781567999162,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1601,1529.9782126001082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1602,1530.1244437000714,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1603,1530.493266100064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1604,1530.6698552998714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1605,1531.4389343000948,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1606,1531.6533102001995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1607,1536.992101199925,TimeoutEvent,0,iti_timeout,"{}"
1608,1536.9921506000683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1609,1536.9921642001718,StateEnterEvent,0,INITIATION,"{}"
1610,1579.2147121001035,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1611,1582.7744620000012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1612,1582.7744816001505,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1613,1582.774538199883,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1614,1583.3100351998582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1615,1584.7752352999523,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1616,1584.7752437000163,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1617,1584.775279799942,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1618,1585.165334600024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1619,1591.7786014000885,TimeoutEvent,0,iti_timeout,"{}"
1620,1591.7786538000219,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1621,1591.7786683999002,StateEnterEvent,0,INITIATION,"{}"
1622,1596.257004099898,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1623,1596.2570119998418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1624,1596.2570243999362,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1625,1596.3007481000386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1626,1596.9088368001394,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1627,1596.9088433999568,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1628,1596.9088715999387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1629,1597.1699522999115,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1630,1603.9253206001595,TimeoutEvent,0,iti_timeout,"{}"
1631,1603.9253557999618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1632,1603.925364700146,StateEnterEvent,0,INITIATION,"{}"
1633,1605.263340999838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1634,1605.2633452001028,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1635,1605.2633572998457,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1636,1605.3852900997736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1637,1605.6471012998372,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1638,1605.6471071997657,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1639,1605.6471306998283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1640,1605.9275060999207,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1641,1612.6584707000293,TimeoutEvent,0,iti_timeout,"{}"
1642,1612.658509099856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1643,1612.658518299926,StateEnterEvent,0,INITIATION,"{}"
1644,1617.9041202999651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1645,1617.9041245998815,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1646,1617.9041391997598,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1647,1618.0523482998833,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1648,1618.2597364000976,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1649,1618.3609601999633,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1650,1618.3609663997777,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1651,1618.3609903999604,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1652,1618.689702999778,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1653,1625.3725490998477,TimeoutEvent,0,iti_timeout,"{}"
1654,1625.3725828998722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,1625.3725912999362,StateEnterEvent,0,INITIATION,"{}"
1656,1631.1078650997952,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1657,1631.803047799971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1658,1632.1029810002074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1659,1632.102988500148,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1660,1632.1030095000751,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1661,1632.2366323000751,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1662,1632.4612515000626,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1663,1632.461258399766,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1664,1632.461284100078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1665,1632.7984902001917,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1666,1639.4634512001649,TimeoutEvent,0,iti_timeout,"{}"
1667,1639.4634996000677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1639.463512999937,StateEnterEvent,0,INITIATION,"{}"
1669,1642.979090000037,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1670,1642.9791021998972,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1671,1642.9791354998015,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1672,1643.1678145998158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1673,1643.4521459997632,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1674,1643.4521539001726,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1675,1643.452186900191,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1676,1643.9257642999291,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1677,1650.4611021000892,TimeoutEvent,0,iti_timeout,"{}"
1678,1650.4611781998537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1650.4612027001567,StateEnterEvent,0,INITIATION,"{}"
1680,1651.3608785998076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1681,1651.3608856000938,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1682,1651.3609039001167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1683,1651.4002433000132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1684,1651.7109174998477,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1685,1651.7109225001186,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1686,1651.7109476998448,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1687,1652.7526457998902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1688,1653.0313669000752,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1689,1653.1909043998457,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1690,1653.4574787002057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1691,1654.0459892000072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1692,1654.3921449999325,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1693,1654.4832514999434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1694,1658.7251279000193,TimeoutEvent,0,iti_timeout,"{}"
1695,1658.7251642001793,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1696,1658.7251730998978,StateEnterEvent,0,INITIATION,"{}"
1697,1665.1297639999539,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1698,1665.1297686002217,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1699,1665.1297805998474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1700,1665.2893754001707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1701,1667.2172781000845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1702,1667.2172821997665,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1703,1667.2172969998792,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1704,1667.4821135001257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1705,1674.2234657998197,TimeoutEvent,0,iti_timeout,"{}"
1706,1674.2235074001364,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1707,1674.2235213001259,StateEnterEvent,0,INITIATION,"{}"
1708,1677.509309799876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1709,1677.5093260998838,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1710,1677.5093653001823,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1711,1677.6442085001618,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1712,1677.897869499866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1713,1677.8978760000318,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1714,1677.89791470021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1715,1678.2109603998251,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1716,1684.8993950001895,TimeoutEvent,0,iti_timeout,"{}"
1717,1684.8994435998611,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1718,1684.899457000196,StateEnterEvent,0,INITIATION,"{}"
1719,1716.298900899943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1720,1716.2989059998654,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1721,1716.2989187999628,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1722,1716.4096882999875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1723,1716.7202209997922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1724,1716.720225200057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1725,1716.7202436998487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1726,1717.0053248000331,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1727,1723.7236224999651,TimeoutEvent,0,iti_timeout,"{}"
1728,1723.7237040000036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1729,1723.7237311000936,StateEnterEvent,0,INITIATION,"{}"
1730,1727.7005966999568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1731,1727.7006044001319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1732,1727.7006235001609,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1733,1727.8617630000226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1734,1728.212927099783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1735,1728.212933999952,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1736,1728.2129735997878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1737,1728.8630221001804,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1738,1729.2011241000146,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1739,1729.359557399992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1740,1729.6316320998594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1741,1730.3119931002147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1742,1735.2271529999562,TimeoutEvent,0,iti_timeout,"{}"
1743,1735.2271870998666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1744,1735.2271949998103,StateEnterEvent,0,INITIATION,"{}"
1745,1832.3674053000286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
