Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7308,2633.013863100088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
7309,2634.021967000095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7310,2634.0220049000345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7311,2634.065713900025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7312,2634.1333412000677,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7313,2634.4483948000707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7314,2634.6287031000247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7315,2635.029009000049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7316,2635.029047499993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
7317,2635.225143400021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7318,2635.2251502000727,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7319,2635.225169499987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7320,2635.5844547000015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7321,2635.9873118000105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7322,2635.9873346000677,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
7323,2635.9874340000097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
7324,2636.035948500037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7325,2636.0359559000935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7326,2636.245452000061,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7327,2637.044271700084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7328,2637.044286700082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
7329,2638.050927000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7330,2638.0509347000625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
7331,2639.0594847000903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7332,2639.059505800018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7333,2640.0670760000357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7334,2640.067085699993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7335,2641.074257100001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7336,2641.0742727000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7337,2642.08140200004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7338,2642.081425099983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7339,2643.001802899991,TimeoutEvent,0,iti_timeout,"{}"
7340,2643.0019728000043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7341,2643.0020332999993,StateEnterEvent,0,INITIATION,"{}"
7342,2643.089943500003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7343,2643.089951800066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7344,2644.098052300047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7345,2644.098084200057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7346,2645.1057689000154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7347,2645.1057975000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7348,2646.1133402000414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7349,2646.113356900052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7350,2646.5796016000677,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7351,2646.5796083000023,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7352,2646.5796278000344,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7353,2646.8620628000936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7354,2647.1202521000523,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7355,2647.1202687000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7356,2647.35607790004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7357,2647.356082100072,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
7358,2647.356100999983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
7359,2647.586412900011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7360,2648.128140100045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7361,2648.128153000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7362,2649.133995500044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7363,2649.134004099993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7364,2650.1433169000084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7365,2650.1433342000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7366,2651.1516110000666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7367,2651.151636000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6938mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7368,2652.159098300035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7369,2652.159107299987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7370,2653.1663967000786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7371,2653.166415099986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
7372,2654.1739651000826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7373,2654.17397610005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
7374,2654.3653284000466,TimeoutEvent,0,iti_timeout,"{}"
7375,2654.365364300087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7376,2654.3653737000423,StateEnterEvent,0,INITIATION,"{}"
7377,2655.182162799989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7378,2655.1821751000825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7379,2656.1895450000884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7380,2656.1895651000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4946mV', '292uA', '0mV', '0uA']]}"
7381,2657.1973370000487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7382,2657.1973545000656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4946mV', '292uA', '0mV', '0uA']]}"
7383,2658.2044100000057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7384,2658.2044305000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4944mV', '292uA', '0mV', '0uA']]}"
7385,2659.212344300002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7386,2659.2123628000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4942mV', '292uA', '0mV', '0uA']]}"
7387,2660.220601400011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7388,2660.2206245000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6938mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
7389,2660.5995769000147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7390,2660.59958680009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7391,2660.5996136000613,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7392,2660.834098500083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7393,2661.227354200091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7394,2661.227364500053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7395,2661.5188296000706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7396,2661.518835499999,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
7397,2661.518861000077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
7398,2661.7463831000496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7399,2662.235039100051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7400,2662.2350483000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7401,2663.240549200098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7402,2663.2405619000783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7403,2664.247727000038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7404,2664.247736599995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7405,2665.2584487000713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7406,2665.2584691999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
7407,2666.2667238999857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7408,2666.266752000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6942mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
7409,2667.273459900054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7410,2667.2734820999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6938mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7411,2668.2809246000834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7412,2668.280933000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6938mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
7413,2668.5225119000534,TimeoutEvent,0,iti_timeout,"{}"
7414,2668.5225463000825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7415,2668.5225557000376,StateEnterEvent,0,INITIATION,"{}"
7416,2669.2891547000036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7417,2669.2891674999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7418,2670.2968482000288,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7419,2670.296875500004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7420,2671.3040038000327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7421,2671.3040140999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7422,2671.5912095000967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7423,2671.786319200066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7424,2672.2647841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7425,2672.264803600032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7426,2672.2648606000002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7427,2672.3114177000243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7428,2672.3114252000814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7429,2672.485917699989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7430,2672.87299980002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7431,2672.873005600064,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
7432,2672.873029500013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
7433,2673.217797700083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7434,2673.31922569999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7435,2673.319241499994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6938mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7436,2674.3278837000253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7437,2674.32791360002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
7438,2675.335873800097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7439,2675.3359071000014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
7440,2676.3423378000734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7441,2676.3423561000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7442,2677.3502223000396,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7443,2677.350236700033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
7444,2678.3584025000455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7445,2678.3584199000616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
7446,2679.3625261000125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7447,2679.362545800046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7448,2679.887317600078,TimeoutEvent,0,iti_timeout,"{}"
7449,2679.8874627000187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7450,2679.887512800051,StateEnterEvent,0,INITIATION,"{}"
7451,2680.3733164999867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7452,2680.373336300021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
7453,2681.3812908000546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7454,2681.381307200063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7455,2682.3887929000193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7456,2682.388819099986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7457,2683.396576900035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7458,2683.3966019999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7459,2684.4043231999967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7460,2684.404342700029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7461,2685.128722600057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7462,2685.128736600047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7463,2685.12877890002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7464,2685.3583952999907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7465,2685.410914500011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7466,2685.410921300063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
7467,2685.754376900033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7468,2685.7543805000605,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
7469,2685.7543959000614,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
7470,2686.1409565000795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7471,2686.4188649000134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7472,2686.4188742000842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
7473,2687.42746720009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7474,2687.427485399996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
7475,2688.435279800091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7476,2688.4353423999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7477,2689.44279250002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7478,2689.442820299999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
7479,2690.450496900012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7480,2690.450516400044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
7481,2691.4572743000463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7482,2691.4572887000395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7483,2692.4623147000093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7484,2692.4623311000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7485,2692.756966200075,TimeoutEvent,0,iti_timeout,"{}"
7486,2692.7570141000906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7487,2692.7570294000907,StateEnterEvent,0,INITIATION,"{}"
7488,2693.4723397000926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7489,2693.4723615000257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
7490,2694.4806508000474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7491,2694.4806755000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
7492,2695.488172900048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7493,2695.488213000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6928mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
7494,2696.2059915000573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7495,2696.343779499992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7496,2696.496720400057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7497,2696.496748100035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6928mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
7498,2696.7676607000176,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7499,2696.7676678000716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7500,2696.7676876999903,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7501,2696.9975828999886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7502,2697.4204338000854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7503,2697.4204632000765,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
7504,2697.420624600025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
7505,2697.502920900006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7506,2697.5029287000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6928mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
7507,2697.8976572999964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7508,2698.510820100084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
