Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4570,1473.1934539000504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4571,1474.2014647996984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4572,1474.2014725999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4573,1475.208081400022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4574,1475.2080882000737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4575,1476.216619099956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4576,1476.2166331997141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
4577,1476.612465299666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4578,1476.7376055996865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4579,1477.0552715999074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4580,1477.0552829997614,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4581,1477.0553162000142,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4582,1477.2244424996898,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4583,1477.2244508997537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9476mV', '-292uA', '0mV', '0uA'], ['7520mV', '292uA', '0mV', '0uA']]}"
4584,1477.7599297999404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4585,1478.0414209999144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4586,1478.0414275997318,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4587,1478.041468099691,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4588,1478.2282672999427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4589,1478.2282755998895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4590,1478.4509910000488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4591,1479.09229579987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4592,1479.14811369963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4593,1479.1979318996891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4594,1479.2376529998146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4595,1479.2386207999662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4596,1479.2386261997744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4597,1479.2452096999623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4598,1479.5220170998946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4599,1480.0185070997104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4600,1480.2318263999186,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4601,1480.2474265000783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4602,1480.247434699908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4603,1480.4264243999496,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4604,1481.2547897999175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4605,1481.254805299919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4606,1481.6800595000386,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4607,1482.2625156999566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4608,1482.262524199672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7522mV', '292uA', '0mV', '0uA']]}"
4609,1483.2705442998558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4610,1483.2705520000309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7522mV', '292uA', '0mV', '0uA']]}"
4611,1484.277635899838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4612,1484.2776496000588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7522mV', '292uA', '0mV', '0uA']]}"
4613,1485.0560649996623,TimeoutEvent,0,iti_timeout,"{}"
4614,1485.0561126996763,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4615,1485.0561267999,StateEnterEvent,0,INITIATION,"{}"
4616,1485.2855110997334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1485.2855198998004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4618,1486.292283799965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1486.2922927998006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4620,1487.3010019999929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4621,1487.3010203996673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4622,1488.3086683000438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4623,1488.3086814996786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4624,1489.316445000004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4625,1489.3164530997165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7534mV', '292uA', '0mV', '0uA']]}"
4626,1490.3188081998378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1490.3188350996934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4628,1491.3315143999644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1491.3315254999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4630,1492.3393906997517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1492.3393965996802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4632,1493.3464275998995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1493.3464361000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4634,1494.355300199706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4635,1494.3553316998295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4636,1495.3624354000203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4637,1495.3624422997236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4638,1496.3694559000432,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4639,1496.369464599993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4640,1497.3784382999875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4641,1497.3784679998644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
4642,1498.3854910996743,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4643,1498.3855021996424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7522mV', '292uA', '0mV', '0uA']]}"
4644,1499.3925397000276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4645,1499.3925490998663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4646,1500.400813299697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1500.4008311000653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4648,1501.4084520000033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4649,1501.4084596997127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4650,1502.1150225000456,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4651,1502.4142032000236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1502.414212399628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4653,1502.4585688998923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4654,1502.91031940002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4655,1502.9103277996182,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4656,1502.91035249969,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4657,1503.2001248998567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4658,1503.4235410997644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4659,1503.42355279997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7526mV', '292uA', '0mV', '0uA']]}"
4660,1503.5340943997726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4661,1503.5341012999415,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4662,1503.5341423996724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4663,1503.9870235999115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4664,1504.4316264996305,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4665,1504.431638899725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4666,1505.4391556996852,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4667,1505.439180899877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4668,1506.4469412998296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4669,1506.4469586997293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4670,1507.454882999882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4671,1507.4549002996646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4672,1508.4615405998193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4673,1508.4615497998893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4674,1509.469437299762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4675,1509.4694451000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7534mV', '292uA', '0mV', '0uA']]}"
4676,1510.4777297996916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4677,1510.4777477998286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7534mV', '292uA', '0mV', '0uA']]}"
4678,1510.5408286000602,TimeoutEvent,0,iti_timeout,"{}"
4679,1510.540876999963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4680,1510.5408910997212,StateEnterEvent,0,INITIATION,"{}"
4681,1511.4847593996674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4682,1511.4847762999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4683,1512.492516499944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4684,1512.4925250997767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
4685,1513.500062099658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4686,1513.5000886996277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4687,1514.5075677996501,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4688,1514.5075790998526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4689,1515.5148559999652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4690,1515.5148712997325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4691,1516.523157699965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4692,1516.5231825998053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4693,1517.175630599726,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4694,1517.1756420000456,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4695,1517.1756645999849,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4696,1517.530604899861,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4697,1517.5306182997301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9494mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4698,1517.6318023996428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4699,1517.9444466000423,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4700,1517.9444524999708,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4701,1517.944486899767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4702,1517.977826999966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4703,1517.9831023998559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4704,1518.3922109999694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4705,1518.5387034998275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4706,1518.5387186999433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9462mV', '-292uA', '0mV', '0uA'], ['7470mV', '292uA', '0mV', '0uA']]}"
4707,1519.5454759998247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4708,1519.5454874997959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
4709,1520.2241086000577,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4710,1520.550626100041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4711,1520.5506441998295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4712,1521.557882099878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4713,1521.5578982997686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
4714,1521.8072573998943,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4715,1522.5684038996696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4716,1522.5684112999588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4717,1523.5698644998483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4718,1523.569878200069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
4719,1524.585109599866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4720,1524.5851372000761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7534mV', '292uA', '0mV', '0uA']]}"
4721,1524.951177699957,TimeoutEvent,0,iti_timeout,"{}"
4722,1524.9512263997458,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4723,1524.951240199618,StateEnterEvent,0,INITIATION,"{}"
4724,1525.5928376000375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4725,1525.5928837000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
4726,1526.5997937996872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4727,1526.5998100000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9494mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
4728,1527.6066491999663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4729,1527.6066648997366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
4730,1528.6145730996504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4731,1528.614583699964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7542mV', '292uA', '0mV', '0uA']]}"
4732,1529.6196248997003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4733,1529.6196326999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7542mV', '292uA', '0mV', '0uA']]}"
4734,1530.6306622996926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4735,1530.6306729996577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7540mV', '292uA', '0mV', '0uA']]}"
4736,1531.6374277998693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4737,1531.637434599921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7538mV', '292uA', '0mV', '0uA']]}"
4738,1532.6456114999019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4739,1532.6456259000115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
4740,1533.6542169000022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4741,1533.6542456997558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
4742,1533.8398507996462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4743,1533.839857599698,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4744,1533.8398772999644,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4745,1534.4276292999275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4746,1534.660420799628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4747,1534.6604300998151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7538mV', '292uA', '0mV', '0uA']]}"
4748,1534.7960633998737,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4749,1534.796069199685,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4750,1534.7960971998982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4751,1535.1001827996224,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4752,1535.6686988999136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4753,1535.6687141000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7538mV', '292uA', '0mV', '0uA']]}"
4754,1536.6766281998716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4755,1536.67664279975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7534mV', '292uA', '0mV', '0uA']]}"
4756,1537.6834255000576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4757,1537.683433199767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7536mV', '292uA', '0mV', '0uA']]}"
4758,1538.6916955998167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4759,1538.6917135999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7510mV', '292uA', '0mV', '0uA']]}"
4760,1539.7004899997264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4761,1539.7005305998027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7510mV', '292uA', '0mV', '0uA']]}"
4762,1540.7065017996356,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4763,1540.7065127999522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9494mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
4764,1541.714399700053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4765,1541.7144086998887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7520mV', '292uA', '0mV', '0uA']]}"
4766,1541.8111891997978,TimeoutEvent,0,iti_timeout,"{}"
