Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1772,5153.522958899848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1773,5153.543478499865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1774,5154.071112899808,TimeoutEvent,0,iti_timeout,"{}"
1775,5154.071159099927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1776,5154.07117169979,StateEnterEvent,0,INITIATION,"{}"
1777,5154.517937999917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1778,5154.517942999955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1779,5154.517955399817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1780,5154.911673599854,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1781,5154.91167789977,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1782,5154.91169229988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1783,5155.129575899802,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1784,5160.436376399826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1785,5160.577546199784,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1786,5161.08382319985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1787,5161.152063299902,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1788,5161.9247987999115,TimeoutEvent,0,iti_timeout,"{}"
1789,5161.924836899852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1790,5161.924846199807,StateEnterEvent,0,INITIATION,"{}"
1791,5162.480179599952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1792,5162.48019069992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1793,5162.480218899902,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1794,5162.535058799898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1795,5162.559907999821,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1796,5162.993793399772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1797,5163.293264699867,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1798,5163.293274499942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1799,5163.293315199902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1800,5163.46920689987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1801,5170.295355699956,TimeoutEvent,0,iti_timeout,"{}"
1802,5170.295391299995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,5170.295401599957,StateEnterEvent,0,INITIATION,"{}"
1804,5175.890685499879,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1805,5175.890695699956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1806,5175.890721699921,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1807,5176.154769699788,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1808,5176.839890999952,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1809,5176.8398971999995,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1810,5176.839920899831,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1811,5176.947746799793,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1812,5183.852922899881,TimeoutEvent,0,iti_timeout,"{}"
1813,5183.852971499786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1814,5183.852990099927,StateEnterEvent,0,INITIATION,"{}"
1815,5282.625165599864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1816,5282.625187199796,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1817,5282.625247999793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1818,5282.778200699948,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1819,5283.292601299938,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1820,5283.2926072999835,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1821,5283.292631999822,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1822,5283.3626422998495,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1823,5290.308753699996,TimeoutEvent,0,iti_timeout,"{}"
1824,5290.308847099775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,5290.3088810998015,StateEnterEvent,0,INITIATION,"{}"
1826,5309.22014689981,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1827,5309.220152299851,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1828,5309.220166499959,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1829,5309.387671599863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1830,5310.43098439998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1831,5310.430989499902,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1832,5310.431015699869,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1833,5313.26707299985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1834,5317.436288899975,TimeoutEvent,0,iti_timeout,"{}"
1835,5317.436322499998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1836,5317.436331199948,StateEnterEvent,0,INITIATION,"{}"
1837,5349.777030499885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1838,5349.7770505999215,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1839,5349.777114799945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1840,5351.260241899872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1841,5352.789256599965,TimeoutEvent,0,response_timeout,"{}"
1842,5352.789309299784,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1843,5352.789339499781,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1844,5359.800816999981,TimeoutEvent,0,iti_timeout,"{}"
1845,5359.800863799872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1846,5359.800876799971,StateEnterEvent,0,INITIATION,"{}"
1847,5363.991165399784,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1848,5364.1387294000015,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1849,5390.859051999869,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1850,5390.859057499794,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1851,5390.859072299907,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1852,5392.502470099833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1853,5393.862440199824,TimeoutEvent,0,response_timeout,"{}"
1854,5393.862638799939,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1855,5393.862753900001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1856,5400.008016399806,TimeoutEvent,0,task_complete,"{}"
1857,5400.008181199897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
