Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
6442,2114.3340398999862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6443,2114.3340512001887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
6444,2114.425572700333,TimeoutEvent,0,iti_timeout,"{}"
6445,2114.425603600219,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6446,2114.4256119001657,StateEnterEvent,0,INITIATION,"{}"
6447,2114.513126600068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6448,2114.513131500222,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6449,2114.5131443999708,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6450,2114.5647124000825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6451,2114.6480239001103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6452,2114.9264081004076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6453,2114.9264128999785,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
6454,2114.9264400000684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
6455,2115.0926506002434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6456,2115.3398437001742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6457,2115.339849300217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
6458,2116.346701100003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6459,2116.3467402001843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6460,2117.3536436003633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6461,2117.353651100304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
6462,2118.3611610000953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6463,2118.361182700377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
6464,2119.3723323000595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6465,2119.3723475001752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
6466,2120.3799864002503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6467,2120.379995400086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
6468,2121.387847200036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6469,2121.387854400091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
6470,2121.9366346001625,TimeoutEvent,0,iti_timeout,"{}"
6471,2121.9366682004184,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6472,2121.936677100137,StateEnterEvent,0,INITIATION,"{}"
6473,2122.3905685003847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6474,2122.390573900193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6475,2123.4031560001895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6476,2123.40318140015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
6477,2124.410258400254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6478,2124.4102749000303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-294uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6479,2125.4179776003584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6480,2125.417986200191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6481,2126.4261046000756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6482,2126.426115600392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6483,2127.4316576002166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6484,2127.4316675001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6485,2128.438423300162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6486,2128.4384400001727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6487,2129.448846500367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6488,2129.4488540003076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6489,2130.456583000254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6490,2130.4566087001003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
6491,2131.4638915001415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6492,2131.463899000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
6493,2132.4718952002004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6494,2132.4719033003785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6998mV', '-292uA', '0mV', '0uA'], ['5004mV', '292uA', '0mV', '0uA']]}"
6495,2133.4789649001323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6496,2133.478972800076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6497,2134.4870677003637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6498,2134.487080300227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6499,2135.494758100249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6500,2135.49476390006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6501,2136.496663799975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6502,2136.4966690000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6503,2137.510508400388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6504,2137.5105336001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6505,2138.5179642001167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6506,2138.517972700298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
6507,2139.5253022001125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6508,2139.5253197001293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6509,2140.5330860000104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6510,2140.5330998003483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6511,2141.541181300301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6512,2141.5411967001855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5020mV', '292uA', '0mV', '0uA']]}"
6513,2142.5480783004314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6514,2142.5480910004117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5030mV', '292uA', '0mV', '0uA']]}"
6515,2143.5561415003613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6516,2143.5561558003537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5026mV', '292uA', '0mV', '0uA']]}"
6517,2144.3284390000626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6518,2144.3284439002164,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6519,2144.32845750032,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6520,2144.454017000273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6521,2144.563818300143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6522,2144.5638260999694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6523,2144.775008600205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6524,2144.7750122002326,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
6525,2144.7750266999938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
6526,2144.81904580025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6527,2144.838801300153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6528,2144.9780887002125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6529,2145.570876300335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6530,2145.5708822002634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6531,2146.57627210021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6532,2146.576309100259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7002mV', '-292uA', '0mV', '0uA'], ['5008mV', '292uA', '0mV', '0uA']]}"
6533,2147.5875965002924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6534,2147.5876195002347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6535,2148.5939385001548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6536,2148.5939458003268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5020mV', '292uA', '0mV', '0uA']]}"
6537,2149.4371186001226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6538,2149.6009329999797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6539,2149.6009398000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6540,2149.84027650021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6541,2150.346400100272,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6542,2150.4174402002245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6543,2150.495280300267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6544,2150.6030043000355,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6545,2150.6098919999786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6546,2150.6098977001384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6547,2150.869353500195,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6548,2150.94559030002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6549,2151.381030500401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6550,2151.560368100181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6551,2151.618265100289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6552,2151.618311600294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6553,2151.7867968003266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6554,2151.790525500197,TimeoutEvent,0,iti_timeout,"{}"
6555,2151.790555000305,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6556,2151.7905646003783,StateEnterEvent,0,INITIATION,"{}"
6557,2152.005603000056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6558,2152.0970423002727,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6559,2152.1416322002187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6560,2152.444431400392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6561,2152.4444364001974,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6562,2152.444450300187,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6563,2152.6172236003913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6564,2152.624785900116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6565,2152.6247927001677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5020mV', '292uA', '0mV', '0uA']]}"
6566,2152.8404471999966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6567,2152.8404510002583,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
6568,2152.8404659000225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
6569,2153.058583000209,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6570,2153.632767100353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6571,2153.63277320005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-294uA', '0mV', '0uA'], ['5016mV', '292uA', '0mV', '0uA']]}"
6572,2154.6399118001573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6573,2154.639919800218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6574,2155.6481088004075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6575,2155.648124500178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-294uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6576,2156.6561650000513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6577,2156.656180300284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6578,2157.6632410003804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6579,2157.663261100184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6580,2158.6711875000037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6581,2158.6712013003416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6582,2159.6792840003036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6583,2159.6793043999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-294uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6584,2159.852561400272,TimeoutEvent,0,iti_timeout,"{}"
6585,2159.8525875001214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6586,2159.8525961004198,StateEnterEvent,0,INITIATION,"{}"
6587,2160.137574600056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6588,2160.1375800999813,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6589,2160.1375943999738,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6590,2160.3022405002266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6591,2160.6007814002223,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
6592,2160.6007864000276,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
6593,2160.6008143001236,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
6594,2160.685850800015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6595,2160.685858200304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6596,2161.027899000328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
6597,2161.6937218001112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6598,2161.693727200385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
6599,2162.701379300095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6600,2162.7014035000466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6601,2163.7089546001516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6602,2163.7089630002156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5020mV', '292uA', '0mV', '0uA']]}"
6603,2164.716897400096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6604,2164.716904200148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6605,2165.7209984003566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6606,2165.7210037000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6956mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6607,2166.7318887002766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6608,2166.7318977001123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5012mV', '292uA', '0mV', '0uA']]}"
6609,2167.6210262002423,TimeoutEvent,0,iti_timeout,"{}"
6610,2167.6210740003735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6611,2167.621089700144,StateEnterEvent,0,INITIATION,"{}"
6612,2167.7398336003534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6613,2167.7398408004083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7008mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6614,2168.6880601001903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
6615,2168.688067600131,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6616,2168.68808620004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6617,2168.7468251003884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6618,2168.746830600314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6619,2168.7566227000207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
6620,2169.0340746003203,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
6621,2169.0340786003508,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
6622,2169.034094600007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
6623,2169.2776324003935,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
6624,2169.7548066000454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6625,2169.7548117004335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5020mV', '292uA', '0mV', '0uA']]}"
6626,2170.7630845000967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6627,2170.763101000339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5020mV', '292uA', '0mV', '0uA']]}"
6628,2171.7698229001835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6629,2171.769829600118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6984mV', '-292uA', '0mV', '0uA'], ['4978mV', '292uA', '0mV', '0uA']]}"
6630,2172.7779724001884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6631,2172.7779832002707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5014mV', '292uA', '0mV', '0uA']]}"
6632,2173.7862862003967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6633,2173.7863055001944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5014mV', '292uA', '0mV', '0uA']]}"
6634,2174.7927330001257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6635,2174.7927382001653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5016mV', '292uA', '0mV', '0uA']]}"
6636,2175.7982672001235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6637,2175.7982721002772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5016mV', '292uA', '0mV', '0uA']]}"
6638,2176.045279300306,TimeoutEvent,0,iti_timeout,"{}"
6639,2176.045313300099,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6640,2176.045322400052,StateEnterEvent,0,INITIATION,"{}"
6641,2176.8088793000206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6642,2176.8088869000785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5018mV', '292uA', '0mV', '0uA']]}"
6643,2177.81289270008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
6644,2177.8129079001956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5016mV', '292uA', '0mV', '0uA']]}"
6645,2178.823824699968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
