Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1782,4074.4599063999485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1783,4081.331337499898,TimeoutEvent,0,iti_timeout,"{}"
1784,4081.3315148998518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1785,4081.3315808000043,StateEnterEvent,0,INITIATION,"{}"
1786,4083.1185716998298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1787,4083.118598599918,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1788,4083.118682099972,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1789,4083.1290332998615,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1790,4083.6107765999623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1791,4083.6107820000034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1792,4083.6108049999457,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1793,4083.6224936998915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1794,4083.6269534998573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1795,4083.939346499974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1796,4090.6230821998324,TimeoutEvent,0,iti_timeout,"{}"
1797,4090.623130499851,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1798,4090.6231443998404,StateEnterEvent,0,INITIATION,"{}"
1799,4167.28327289992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1800,4167.283291299827,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1801,4167.283343699994,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1802,4167.370731299976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1803,4167.739544800017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1804,4167.739565299824,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1805,4167.739655399928,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1806,4167.981916700024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1807,4174.753895199858,TimeoutEvent,0,iti_timeout,"{}"
1808,4174.753970499849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1809,4174.7539954998065,StateEnterEvent,0,INITIATION,"{}"
1810,4175.4299685999285,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1811,4175.429975999985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1812,4175.42999679991,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1813,4175.541679400019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1814,4175.8484397998545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1815,4175.848445399897,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1816,4175.8484784998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1817,4176.032043099869,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1818,4182.864516299916,TimeoutEvent,0,iti_timeout,"{}"
1819,4182.86464259983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1820,4182.864686999936,StateEnterEvent,0,INITIATION,"{}"
1821,4192.710010199808,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1822,4192.710015599849,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1823,4192.71002969984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1824,4192.924526499817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1825,4193.252821799833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1826,4193.252826899989,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1827,4193.25284849992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1828,4193.590624799952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1829,4200.25678679999,TimeoutEvent,0,iti_timeout,"{}"
1830,4200.256898300024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1831,4200.256936299847,StateEnterEvent,0,INITIATION,"{}"
1832,4203.491527199978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1833,4203.4915433998685,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1834,4203.491613599937,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1835,4203.54761889996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1836,4203.979679999873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1837,4203.979686799925,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1838,4203.979717899812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1839,4204.218613300007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1840,4210.985264499905,TimeoutEvent,0,iti_timeout,"{}"
1841,4210.9853273998015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1842,4210.985349399969,StateEnterEvent,0,INITIATION,"{}"
1843,4234.778368299827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1844,4234.778401599964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1845,4234.778496999992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1846,4234.862878500018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1847,4235.223310099915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1848,4235.223314299947,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1849,4235.223331099842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1850,4235.451441099867,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1851,4242.233925799839,TimeoutEvent,0,iti_timeout,"{}"
1852,4242.234075199813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1853,4242.234123099828,StateEnterEvent,0,INITIATION,"{}"
1854,4243.2147047999315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1855,4243.214714800008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1856,4243.214741099859,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1857,4243.341449899832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1858,4243.636364799924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1859,4243.833405999932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1860,4244.202927399892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1861,4244.202945599798,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1862,4244.203025999945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1863,4244.501558599994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1864,4251.225710999919,TimeoutEvent,0,iti_timeout,"{}"
1865,4251.225790899945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1866,4251.225817199796,StateEnterEvent,0,INITIATION,"{}"
1867,4271.345575099811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1868,4271.523225399898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1869,4274.731083399849,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1870,4274.762659,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1871,4309.786234400002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1872,4309.889970900025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1873,4310.294893999817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1874,4310.294903399888,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1875,4310.2949243998155,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1876,4310.399342600023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1877,4310.682183099911,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1878,4310.682192499982,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1879,4310.682227700017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1880,4310.890898099868,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1881,4317.691624199972,TimeoutEvent,0,iti_timeout,"{}"
1882,4317.691700099967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1883,4317.691725199809,StateEnterEvent,0,INITIATION,"{}"
1884,4397.040462799836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1885,4397.264429199975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1886,5400.011860599974,TimeoutEvent,0,task_complete,"{}"
1887,5400.012169199996,StateExitEvent,0,INITIATION,"{}"
