Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5945,2096.8373137000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-292uA'], ['0mV', '0uA', '6186mV', '292uA']]}"
5946,2097.844281299971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5947,2097.8442890997976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-292uA'], ['0mV', '0uA', '6184mV', '292uA']]}"
5948,2098.852563700173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5949,2098.852577299811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-292uA'], ['0mV', '0uA', '6170mV', '292uA']]}"
5950,2099.859328799881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5951,2099.859337199945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8238mV', '-292uA'], ['0mV', '0uA', '6182mV', '292uA']]}"
5952,2100.864503900055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5953,2100.864509999752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-292uA'], ['0mV', '0uA', '6174mV', '292uA']]}"
5954,2101.8755371998996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5955,2101.8755538999103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8242mV', '-292uA'], ['0mV', '0uA', '6186mV', '292uA']]}"
5956,2102.022368900012,TimeoutEvent,0,iti_timeout,"{}"
5957,2102.0224041999318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5958,2102.022413100116,StateEnterEvent,0,INITIATION,"{}"
5959,2102.882291200105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5960,2102.882299500052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8246mV', '-292uA'], ['0mV', '0uA', '6190mV', '292uA']]}"
5961,2103.8902568998747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5962,2103.8902644999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8246mV', '-292uA'], ['0mV', '0uA', '6194mV', '292uA']]}"
5963,2104.8983465000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5964,2104.8983554001898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8246mV', '-292uA'], ['0mV', '0uA', '6190mV', '292uA']]}"
5965,2105.9053266001865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5966,2105.9053361001424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8254mV', '-292uA'], ['0mV', '0uA', '6204mV', '292uA']]}"
5967,2106.906826000195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5968,2106.9068387001753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8258mV', '-292uA'], ['0mV', '0uA', '6206mV', '292uA']]}"
5969,2107.9218020001426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5970,2107.9218240999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6210mV', '292uA']]}"
5971,2108.086182199884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5972,2108.086187200155,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5973,2108.086199299898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5974,2108.3124528001063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5975,2108.5582328001037,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5976,2108.5582365999,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
5977,2108.5582506000064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
5978,2108.8859274997376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5979,2108.9284525997937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5980,2108.9284652001224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8268mV', '-292uA'], ['0mV', '0uA', '6210mV', '292uA']]}"
5981,2109.9361465000547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5982,2109.9361517000943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6216mV', '292uA']]}"
5983,2110.9444275000133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5984,2110.944435399957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6214mV', '292uA']]}"
5985,2111.9513059998862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5986,2111.9513153000735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6212mV', '292uA']]}"
5987,2112.9596963999793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5988,2112.959713499993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8278mV', '-292uA'], ['0mV', '0uA', '6218mV', '292uA']]}"
5989,2113.967467099894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5990,2113.967479099985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8282mV', '-292uA'], ['0mV', '0uA', '6224mV', '292uA']]}"
5991,2114.9746285998262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5992,2114.974642599933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
5993,2115.5724419998005,TimeoutEvent,0,iti_timeout,"{}"
5994,2115.5725655998103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5995,2115.5726132998243,StateEnterEvent,0,INITIATION,"{}"
5996,2115.9823157000355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5997,2115.982324199751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
5998,2116.107243999839,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5999,2116.1072486001067,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6000,2116.107260600198,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6001,2116.2937702001072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6002,2116.5743955001235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6003,2116.5743995998055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
6004,2116.5744142001495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
6005,2116.921440700069,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6006,2116.99027690012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6007,2116.990284900181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8298mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
6008,2117.9972744002007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6009,2117.9972827001475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8300mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
6010,2119.0053770998493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6011,2119.0053889998235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8302mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
6012,2120.0133636998944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6013,2120.0133735998534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8306mV', '-292uA'], ['0mV', '0uA', '6244mV', '292uA']]}"
6014,2121.019929499831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6015,2121.0199775001965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8306mV', '-292uA'], ['0mV', '0uA', '6246mV', '292uA']]}"
6016,2121.3813975001685,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6017,2121.7448415001854,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6018,2122.0283127999865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6019,2122.0283225001767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8310mV', '-292uA'], ['0mV', '0uA', '6246mV', '292uA']]}"
6020,2122.767618800048,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6021,2123.036915599834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6022,2123.036935399752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8314mV', '-292uA'], ['0mV', '0uA', '6250mV', '292uA']]}"
6023,2123.460533400066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6024,2123.499959900044,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6025,2123.5863315998577,TimeoutEvent,0,iti_timeout,"{}"
6026,2123.586365299765,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6027,2123.586374099832,StateEnterEvent,0,INITIATION,"{}"
6028,2124.0432171998546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6029,2124.0432230001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8316mV', '-292uA'], ['0mV', '0uA', '6252mV', '292uA']]}"
6030,2124.084753599949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6031,2124.494168799836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6032,2124.4941790001467,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6033,2124.494207699783,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6034,2124.6851613000035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6035,2125.0443660998717,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6036,2125.044386799913,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
6037,2125.044478099793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
6038,2125.0515418997966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6039,2125.0515545001253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6192mV', '292uA']]}"
6040,2125.347389699891,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6041,2126.059634800069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6042,2126.0596531997435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8320mV', '-292uA'], ['0mV', '0uA', '6252mV', '292uA']]}"
6043,2127.0661788000725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6044,2127.0661836997606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8326mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
6045,2128.074343800079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6046,2128.0743967001326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8326mV', '-292uA'], ['0mV', '0uA', '6260mV', '292uA']]}"
6047,2128.5650516999885,TimeoutEvent,0,stim_change,"{}"
6048,2128.5651468001306,InfoEvent,0,STIM_CHANGE,"{}"
6049,2129.0847455998883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6050,2129.0847788997926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8328mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
6051,2130.5823328001425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6052,2130.582341699861,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
6053,2130.582348300144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 195, 'stages': [['0mV', '0uA', '-4428mV', '-178uA'], ['0mV', '0uA', '2170mV', '110uA']]}"
6054,2131.589463000186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6055,2131.589478299953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6056,2132.04968940001,TimeoutEvent,0,iti_timeout,"{}"
6057,2132.0497651998885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6058,2132.049793299753,StateEnterEvent,0,INITIATION,"{}"
6059,2132.5972511,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6060,2132.597258700058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6061,2133.6008695000783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6062,2133.6008746000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6063,2134.6125552998856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6064,2134.6125717000104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6065,2135.4315311000682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6066,2135.431539299898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6067,2135.4315602001734,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6068,2135.5844564000145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6069,2135.6202773000114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6070,2135.620285099838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6071,2135.9271570998244,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6072,2135.927161999978,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
6073,2135.9271896001883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
6074,2136.0825152001344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6075,2136.444691500161,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6076,2136.628292299807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6077,2136.6283009001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6078,2137.0737836998887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6079,2137.4344601999037,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6080,2137.6021187999286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6081,2137.6353059001267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6082,2137.6353148999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6083,2138.640138700139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6084,2138.640144099947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6085,2139.6516925999895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6086,2139.651713800151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6087,2140.658391899895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6088,2140.65840259986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6089,2141.6663903999142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6090,2141.6664029997773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6091,2142.673660799861,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6092,2142.6736769997515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6093,2142.9418270997703,TimeoutEvent,0,iti_timeout,"{}"
6094,2142.9418814000674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6095,2142.941896799952,StateEnterEvent,0,INITIATION,"{}"
6096,2143.681360399816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6097,2143.6813739999197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6098,2144.6885759998113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6099,2144.6885957000777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6100,2145.6969086998142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6101,2145.696933900006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6102,2146.704580700025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6103,2146.7045963001437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6104,2147.712424099911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6105,2147.712436699774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6106,2148.719276700169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6107,2148.7192854001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6108,2149.72735489998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6109,2149.727366299834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6110,2150.73337419983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6111,2150.7333794999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6112,2151.7424351000227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6113,2151.742445900105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6114,2152.7510207998566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6115,2152.7510559000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6116,2153.758305099793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6117,2153.758313599974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6118,2154.156339999754,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6119,2154.156347400043,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6120,2154.1563673000783,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6121,2154.456484899856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6122,2154.6999393999577,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6123,2154.6999504999258,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
6124,2154.6999956001528,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
6125,2154.7639043000527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6126,2154.7639135001227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6127,2154.9328739000484,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6128,2155.7683970001526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6129,2155.7684057001024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6130,2156.78123780014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6131,2156.781245800201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
6132,2157.7859431998804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6133,2157.785954200197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6134,2158.797167399898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6135,2158.7971961000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6136,2159.8049714001827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6137,2159.8049968001433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6138,2160.811249599792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6139,2160.811256799847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6140,2161.7128090001643,TimeoutEvent,0,iti_timeout,"{}"
6141,2161.71286650002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6142,2161.712885099929,StateEnterEvent,0,INITIATION,"{}"
6143,2161.819262499921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6144,2161.8192699998617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6145,2162.8273820998147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6146,2162.827393999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
6147,2163.834337099921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
