Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3719,1162.8340763002634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9502mV', '-292uA', '0mV', '0uA'], ['7344mV', '292uA', '0mV', '0uA']]}"
3720,1163.84245620016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3721,1163.8424774003215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9500mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
3722,1164.8500318001024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3723,1164.8500398001634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
3724,1165.857144600246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3725,1165.8571554999799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9500mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
3726,1166.8650691001676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3727,1166.8650778001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9500mV', '-292uA', '0mV', '0uA'], ['7336mV', '292uA', '0mV', '0uA']]}"
3728,1167.8720400002785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3729,1167.8720534001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
3730,1168.8800381002948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3731,1168.880044199992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
3732,1169.8842830001377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3733,1169.8842890001833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3734,1170.2692805002443,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3735,1170.709539399948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3736,1170.8952617999166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3737,1170.8952760002576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3738,1171.3565829000436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3739,1171.356587599963,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3740,1171.3566002999432,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3741,1171.7001549000852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3742,1171.9033862003125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3743,1171.9034033999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3744,1171.94889840018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3745,1171.9489033999853,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3746,1171.9489319999702,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3747,1172.0847936002538,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3748,1172.9111994002014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3749,1172.9112105001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3750,1173.9181321002543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3751,1173.9181421003304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3752,1174.9207974001765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3753,1174.9208078002557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7314mV', '292uA', '0mV', '0uA']]}"
3754,1175.9349198001437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3755,1175.9349488001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3756,1176.9411148000509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3757,1176.9411234003492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3758,1177.94908890035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3759,1177.9490978000686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3760,1178.949959800113,TimeoutEvent,0,iti_timeout,"{}"
3761,1178.9500095001422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3762,1178.9500246001408,StateEnterEvent,0,INITIATION,"{}"
3763,1178.9570030001923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3764,1178.957009400241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3765,1179.9600635003299,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3766,1179.9600733001716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9494mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3767,1180.9721186999232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3768,1180.9721277002245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
3769,1181.9779023001902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3770,1181.977909100242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7336mV', '292uA', '0mV', '0uA']]}"
3771,1182.982484899927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3772,1182.9825122999027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
3773,1183.1140259001404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3774,1183.1140308999456,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3775,1183.1140438001603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3776,1183.1605627001263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3777,1183.9927460001782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3778,1183.9927527001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7336mV', '292uA', '0mV', '0uA']]}"
3779,1184.382357900031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3780,1184.3823621002957,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3781,1184.3823764999397,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3782,1184.7074071001261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3783,1185.003105700016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3784,1185.0031146002002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
3785,1186.0101256999187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3786,1186.010134600103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3787,1187.0143451001495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3788,1187.0143535002135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3789,1188.0260990001261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3790,1188.0261078001931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3791,1189.0317442999221,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3792,1189.0317501001991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3793,1189.8821388999932,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3794,1190.0410846001469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3795,1190.0410926002078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3796,1190.2885051001795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3797,1191.0492690000683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3798,1191.0492837000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3799,1191.390008999966,TimeoutEvent,0,iti_timeout,"{}"
3800,1191.3900423999876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3801,1191.3900505001657,StateEnterEvent,0,INITIATION,"{}"
3802,1192.0560320001096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3803,1192.0560405999422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3804,1193.0579193001613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3805,1193.0579256000929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3806,1194.0708798998967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3807,1194.0708913002163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
3808,1195.079298700206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3809,1195.0793143999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3810,1196.0871001998894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3811,1196.0871113999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3812,1197.0950414999388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3813,1197.0950509002432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3814,1198.1020859000273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3815,1198.102093799971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3816,1199.105532700196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3817,1199.1055425000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
3818,1200.118142500054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3819,1200.1181532000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
3820,1201.12506640004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3821,1201.125074100215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3822,1202.1330058001913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3823,1202.133013300132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3824,1203.1404301999137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3825,1203.1404462000355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3826,1204.1480594999157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3827,1204.1480654999614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3828,1205.1561700003222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3829,1205.1561815002933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3830,1206.1630567000248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3831,1206.163066400215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3832,1207.1711242003366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3833,1207.1711401003413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3834,1208.1789672002196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3835,1208.1789746000431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3836,1209.1860680999234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3837,1209.1860770001076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9490mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
3838,1209.5215058000758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3839,1209.5215131998993,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3840,1209.5215332000516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3841,1209.8635869999416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3842,1210.1940204002894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3843,1210.194027500227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3844,1210.234217000194,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3845,1210.2342215003446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3846,1210.2342433999293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3847,1210.3309439001605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3848,1211.1987771000713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3849,1211.1987834000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
3850,1212.206980400253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3851,1212.2069864999503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3852,1213.2170303002931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3853,1213.2170375999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9474mV', '-292uA', '0mV', '0uA'], ['7312mV', '292uA', '0mV', '0uA']]}"
3854,1214.224991899915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3855,1214.2249982999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7320mV', '292uA', '0mV', '0uA']]}"
3856,1215.2321171001531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3857,1215.2321294001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7320mV', '292uA', '0mV', '0uA']]}"
3858,1216.2399328001775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3859,1216.2399420002475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
3860,1217.183526699897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3861,1217.2352149002254,TimeoutEvent,0,iti_timeout,"{}"
3862,1217.2352758999914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3863,1217.2352955001406,StateEnterEvent,0,INITIATION,"{}"
3864,1217.247994299978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3865,1217.248002700042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
3866,1217.3017290001735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3867,1218.0162749001756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3868,1218.0162798999809,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3869,1218.0162923000753,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3870,1218.2550172000192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3871,1218.2550252000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7320mV', '292uA', '0mV', '0uA']]}"
3872,1218.37055579992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3873,1218.6150688999332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3874,1218.6150739002042,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3875,1218.6151010999456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3876,1218.8333225999959,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3877,1218.92229830008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3878,1219.0729022999294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3879,1219.2594865001738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3880,1219.2594922999851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3881,1220.2710774000734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3882,1220.271085599903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
3883,1220.7716618999839,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3884,1221.0144446999766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3885,1221.2780392002314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3886,1221.2780479001813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
3887,1221.5241443002596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3888,1221.7838584999554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3889,1222.2859805002809,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3890,1222.2859881003387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9476mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
3891,1223.2875133003108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3892,1223.2875208002515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
3893,1224.300963900052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3894,1224.3009715001099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3895,1225.3061448000371,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3896,1225.306150500197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3897,1225.6271648001857,TimeoutEvent,0,iti_timeout,"{}"
3898,1225.6272018998861,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3899,1225.6272106003016,StateEnterEvent,0,INITIATION,"{}"
3900,1226.3169819000177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3901,1226.3169905999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3902,1227.324109100271,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3903,1227.3241163999774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3904,1228.3321175999008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3905,1228.3321251999587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3906,1229.336179899983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3907,1229.3361861002631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
3908,1230.3470057002269,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3909,1230.3470137002878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3910,1231.354049200192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3911,1231.3540582000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3912,1232.3629562002607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3913,1232.36296389997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
3914,1233.368697500322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
