Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4468,1325.5395266991109,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4469,1325.5395347988233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-292uA', '0mV', '0uA'], ['6022mV', '292uA', '0mV', '0uA']]}"
4470,1326.5467196991667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4471,1326.546725898981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-292uA', '0mV', '0uA'], ['6022mV', '292uA', '0mV', '0uA']]}"
4472,1326.6213066997007,TimeoutEvent,0,iti_timeout,"{}"
4473,1326.6213426990435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4474,1326.6213519992307,StateEnterEvent,0,INITIATION,"{}"
4475,1327.554647599347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4476,1327.5546588990837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7944mV', '-292uA', '0mV', '0uA'], ['6026mV', '292uA', '0mV', '0uA']]}"
4477,1327.9698228994384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4478,1327.969828799367,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4479,1327.9698418993503,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4480,1328.5625681988895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4481,1328.5625762995332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['6024mV', '292uA', '0mV', '0uA']]}"
4482,1328.5918047996238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4483,1329.3581101996824,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4484,1329.358118198812,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4485,1329.3581521995366,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4486,1329.5137842996046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4487,1329.5698862988502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4488,1329.5698916995898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7950mV', '-292uA', '0mV', '0uA'], ['6026mV', '292uA', '0mV', '0uA']]}"
4489,1330.5777612989768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4490,1330.5777698988095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7948mV', '-292uA', '0mV', '0uA'], ['6024mV', '292uA', '0mV', '0uA']]}"
4491,1331.585418199189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4492,1331.5854236995801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7948mV', '-292uA', '0mV', '0uA'], ['6026mV', '292uA', '0mV', '0uA']]}"
4493,1332.593583099544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4494,1332.593592199497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7944mV', '-292uA', '0mV', '0uA'], ['6014mV', '292uA', '0mV', '0uA']]}"
4495,1332.8711946988478,TimeoutEvent,0,stim_change,"{}"
4496,1332.8712646989152,InfoEvent,0,STIM_CHANGE,"{}"
4497,1333.6076608989388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4498,1333.6076699988917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7948mV', '-292uA', '0mV', '0uA'], ['6026mV', '292uA', '0mV', '0uA']]}"
4499,1334.8855557991192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4500,1334.8855627989396,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4501,1334.885567999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 167, 'stages': [['-3684mV', '-160uA', '0mV', '0uA'], ['1426mV', '80uA', '0mV', '0uA']]}"
4502,1335.893525798805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4503,1335.8935344992206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4504,1336.3683657990769,TimeoutEvent,0,iti_timeout,"{}"
4505,1336.368408898823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4506,1336.3684209994972,StateEnterEvent,0,INITIATION,"{}"
4507,1336.8982487991452,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4508,1336.898257099092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4509,1337.908600798808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4510,1337.9086063988507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4511,1338.9167701993138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4512,1338.9167814990506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4513,1339.9237908991054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4514,1339.9238031990826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4515,1340.9315232988447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4516,1340.9315319992602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4517,1341.9393918989226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4518,1341.9393993988633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4519,1342.946549599059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4520,1342.9465573988855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4521,1343.9495151992887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4522,1343.9495207993314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4523,1344.3423521993682,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4524,1344.433462698944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4525,1344.7660928992555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4526,1344.7661022990942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4527,1344.7661249991506,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4528,1344.9625698989257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4529,1344.9625753993168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4530,1345.3517180988565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4531,1345.9703994989395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4532,1345.970429099165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4533,1346.9774942994118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4534,1346.9775021988899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4535,1347.767128199339,TimeoutEvent,0,response_timeout,"{}"
4536,1347.7672107992694,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
4537,1347.7672652993351,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
4538,1347.9849407989532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4539,1347.98494609911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4540,1348.9894279995933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4541,1348.9894912987947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4542,1350.0009994991124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4543,1350.0010211989284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4544,1351.0087894992903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4545,1351.0088047990575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4546,1352.0155501989648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4547,1352.0155588993803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4548,1353.0214735995978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4549,1353.02148119919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4550,1354.0279035996646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4551,1354.0279156994075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4552,1354.7740318989381,TimeoutEvent,0,iti_timeout,"{}"
4553,1354.77408419922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4554,1354.7741009993479,StateEnterEvent,0,INITIATION,"{}"
4555,1355.0387164996937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4556,1355.0387253994122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4557,1356.0421660989523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4558,1356.0421729991212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4559,1357.0535409990698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4560,1357.0535490997136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4561,1358.0543516995385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4562,1358.0543572995812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4563,1359.06957139913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4564,1359.0695793991908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4565,1360.076647799462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4566,1360.0766555992886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4567,1361.0847690990195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4568,1361.0847809994593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4569,1362.092578199692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4570,1362.0925864996389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4571,1363.095455499366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4572,1363.0954613992944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4573,1364.1032097991556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4574,1364.1032210988924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4575,1365.1155399996787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4576,1365.1155488993973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4577,1366.122544799,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4578,1366.1225566994399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4579,1367.1305696992204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1367.1305786995217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4581,1368.1385358991101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1368.1385443992913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4583,1369.1455755988136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1369.1455857995898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4585,1369.881511199288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4586,1369.8815218992531,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4587,1369.8815502990037,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4588,1370.1534864995629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4589,1370.1534945992753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4590,1370.3559135990217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4591,1370.815773899667,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4592,1370.8157775988802,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4593,1370.8157923994586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4594,1370.9558172989637,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4595,1371.1615015994757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4596,1371.161509999074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4597,1372.1630708994344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4598,1372.1630765991285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4599,1373.177026199177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4600,1373.177045699209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
4601,1374.1845248993486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4602,1374.1845328994095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4603,1375.1915432997048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4604,1375.1915512988344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4605,1376.1988383987918,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4606,1376.1988436989486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4607,1377.2038534991443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4608,1377.2038749996573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4609,1377.8291126992553,TimeoutEvent,0,iti_timeout,"{}"
4610,1377.829158399254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4611,1377.8291756995022,StateEnterEvent,0,INITIATION,"{}"
4612,1378.2144526988268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1378.2144584991038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4614,1379.2200650991872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1379.220070399344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4616,1379.3470693994313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4617,1379.3470772989094,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4618,1379.347096399404,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4619,1379.612994599156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4620,1380.1364338994026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4621,1380.1364386994392,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4622,1380.136466499418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4623,1380.230474599637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4624,1380.2304801996797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4625,1380.343069898896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4626,1381.2321926988661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1381.2322008991614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4628,1382.245805499144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1382.245819198899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4630,1383.253512699157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1383.2535200994462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4632,1384.260742698796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1384.2607529992238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4634,1385.2686285991222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4635,1385.2686362992972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4636,1386.2752179997042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4637,1386.2752252994105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4638,1387.147971299477,TimeoutEvent,0,iti_timeout,"{}"
4639,1387.14829229936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4640,1387.1484424993396,StateEnterEvent,0,INITIATION,"{}"
4641,1387.283397398889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4642,1387.2834025993943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4643,1388.2914695991203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4644,1388.2914765989408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4645,1389.2982957996428,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4646,1389.2983367992565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4647,1390.306538099423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4648,1390.3065459989011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4649,1391.3154348991811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4650,1391.3154674991965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4651,1392.3225840991363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1392.3225927995518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4653,1393.329980798997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4654,1393.3300017993897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4655,1394.3378340993077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4656,1394.3378491988406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4657,1395.343263199553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4658,1395.3432690994814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
4659,1396.3493639994413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1396.3494208995253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4661,1397.3606769992039,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4662,1397.3606881992891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
