Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1780,1661.6722170999274,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1781,1661.6722321000416,StateEnterEvent,0,INITIATION,"{}"
1782,1662.496161499992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1783,1662.4961689000484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1784,1662.4961868999526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1785,1662.6945656999014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1786,1663.1475992000196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1787,1663.147605799837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1788,1663.1476298000198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1789,1663.4227869999595,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1790,1670.154234400019,TimeoutEvent,0,iti_timeout,"{}"
1791,1670.1542674999218,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1792,1670.1542765998747,StateEnterEvent,0,INITIATION,"{}"
1793,1670.7407857000362,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1794,1670.7407925999723,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1795,1670.7408101998735,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1796,1670.9310474998783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1797,1672.2938007998746,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1798,1672.293806700036,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1799,1672.2938403999433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1800,1672.5316041000187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1801,1679.296648599906,TimeoutEvent,0,iti_timeout,"{}"
1802,1679.296681100037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,1679.2966904998757,StateEnterEvent,0,INITIATION,"{}"
1804,1679.7870421998668,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1805,1679.7870495999232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1806,1679.7870691998396,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1807,1679.9804573999718,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1808,1680.5405208000448,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1809,1680.5405385999475,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1810,1680.5406297999434,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1811,1680.7260965998285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1812,1687.5432456999552,TimeoutEvent,0,iti_timeout,"{}"
1813,1687.5433892998844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1814,1687.543439900037,StateEnterEvent,0,INITIATION,"{}"
1815,1694.999981999863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1816,1694.9999875000212,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1817,1694.9999992998783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1818,1695.1048649000004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1819,1695.6111620999873,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1820,1695.6111663000192,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1821,1695.6111808000132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1822,1695.7090033998247,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1823,1695.7512387000024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1824,1695.8147020998877,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1825,1702.619551899843,TimeoutEvent,0,iti_timeout,"{}"
1826,1702.6196663998999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1827,1702.6196925998665,StateEnterEvent,0,INITIATION,"{}"
1828,1707.4472319998313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1829,1707.4472407998983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1830,1707.4472632999532,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1831,1707.609819999896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1832,1707.9158844999038,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1833,1707.915892199846,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1834,1707.915934199933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1835,1708.5970242000185,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1836,1709.8230250000488,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1837,1709.913256800035,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1838,1713.7086411998607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1839,1714.1833719999995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1840,1714.7671282000374,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1841,1714.77863169997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1842,1714.9265095998999,TimeoutEvent,0,iti_timeout,"{}"
1843,1714.9265703000128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1844,1714.926592099946,StateEnterEvent,0,INITIATION,"{}"
1845,1715.833966499893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1846,1715.9826964999083,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1847,1721.8699781999458,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1848,1721.8699832998682,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1849,1721.8699945998378,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1850,1722.070730800042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1851,1722.4024604998995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1852,1722.4024648000486,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1853,1722.4024807999376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1854,1722.8349738998804,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1855,1729.412515199976,TimeoutEvent,0,iti_timeout,"{}"
1856,1729.412554899929,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1857,1729.4125645000022,StateEnterEvent,0,INITIATION,"{}"
1858,1750.1759492999408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1859,1750.1759547998663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1860,1750.1759669999592,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1861,1751.6390551999211,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1862,1751.963057699846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1863,1751.9630648000166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1864,1751.9631029998418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1865,1752.1447258999106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1866,1758.9666701999959,TimeoutEvent,0,iti_timeout,"{}"
1867,1758.9667044999078,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1868,1758.9667130999733,StateEnterEvent,0,INITIATION,"{}"
1869,1773.2312288999092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1870,1773.2312343998346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1871,1773.2312479999382,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1872,1773.9851087999996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1873,1774.3008357000072,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1874,1774.3008469999768,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1875,1774.3009027000517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1876,1774.5767486998811,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1877,1781.3029638999142,TimeoutEvent,0,iti_timeout,"{}"
1878,1781.3030087999068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1879,1781.3030234999023,StateEnterEvent,0,INITIATION,"{}"
1880,1782.2657369000372,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1881,1782.2657439999748,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1882,1782.2657631000038,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1883,1782.4443145999685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1884,1782.8953559999354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1885,1782.8953635999933,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1886,1782.8953896998428,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1887,1782.9864566999022,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1888,1789.9020586998668,TimeoutEvent,0,iti_timeout,"{}"
1889,1789.9020970999263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1890,1789.902108799899,StateEnterEvent,0,INITIATION,"{}"
1891,1790.5286053000018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1892,1790.5286103999242,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1893,1790.5286226000171,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1894,1790.749091599835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1895,1791.2178628998809,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1896,1791.2178674999159,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1897,1791.2178843000438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1898,1791.3859604999889,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1899,1798.2249816998374,TimeoutEvent,0,iti_timeout,"{}"
1900,1798.2250216999091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1901,1798.2250367000233,StateEnterEvent,0,INITIATION,"{}"
1902,1799.0696091998834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1903,1799.0696163999382,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1904,1799.0696336999536,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1905,1799.1426162999123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1906,1800.4546906999312,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1907,1800.4546980999876,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1908,1800.4547246999573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1909,1800.591763400007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1910,1807.4668013998307,TimeoutEvent,0,iti_timeout,"{}"
1911,1807.4668380999938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1912,1807.46685109986,StateEnterEvent,0,INITIATION,"{}"
1913,1818.2871413000394,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1914,1818.2871466998477,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1915,1818.2871591998264,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1916,1818.400018000044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1917,1820.4976444998756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1918,1820.4976482999045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1919,1820.4976631999016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1920,1820.6193085999694,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1921,1827.5112510998733,TimeoutEvent,0,iti_timeout,"{}"
1922,1827.5112838998903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1923,1827.5112933998462,StateEnterEvent,0,INITIATION,"{}"
1924,1828.2365754998755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1925,1828.2365832999349,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1926,1828.2366026998498,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1927,1828.4881446999498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1928,1828.5681020999327,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1929,1828.5974577998277,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1930,1829.7466877000406,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1931,1829.7466941999737,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1932,1829.7467185999267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1933,1829.791251800023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1934,1829.801698999945,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1935,1829.9555927999318,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1936,1836.7641694999766,TimeoutEvent,0,iti_timeout,"{}"
1937,1836.764220800018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1938,1836.7642355998978,StateEnterEvent,0,INITIATION,"{}"
1939,1841.8443159000017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1940,1841.8443241999485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1941,1841.844344999874,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1942,1842.6522735999897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1943,1843.0763224000111,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1944,1843.0763492998667,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1945,1843.0764846999664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1946,1843.2112424999941,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1947,1845.161964399973,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1948,1845.2330689998344,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1949,1850.0790637000464,TimeoutEvent,0,iti_timeout,"{}"
1950,1850.0791215999052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1951,1850.0791472999845,StateEnterEvent,0,INITIATION,"{}"
1952,1857.5196811999194,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1953,1857.519686399959,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1954,1857.5196984999347,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1955,1857.5899729998782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1956,1858.7121369000524,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1957,1858.712142399978,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1958,1858.7121631999034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1959,1858.756431599846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1960,1865.7153197999578,TimeoutEvent,0,iti_timeout,"{}"
1961,1865.7154150998686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1962,1865.7154494998977,StateEnterEvent,0,INITIATION,"{}"
1963,1868.2947727998253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1964,1868.2947897999547,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1965,1868.2948362999596,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1966,1868.398954599863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1967,1868.661944200052,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1968,1868.7047828999348,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1969,1868.8732157999184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1970,1868.9007840999402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1971,1869.2991338998545,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1972,1869.2991545998957,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1973,1869.2992736999877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1974,1869.4215952998493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1975,1876.3120963999536,TimeoutEvent,0,iti_timeout,"{}"
1976,1876.3121384000406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1977,1876.312151900027,StateEnterEvent,0,INITIATION,"{}"
1978,1881.2433737998363,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1979,1881.2433827000204,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1980,1881.2434044999536,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1981,1881.4852101998404,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1982,1882.3877338999882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1983,1882.3877423999365,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1984,1882.3877858000342,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1985,1882.4587632999755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1986,1883.3509324998595,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1987,1883.4952589999884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1988,1889.3173515999224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1989,1889.3993994998746,TimeoutEvent,0,iti_timeout,"{}"
1990,1889.3994884998538,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1991,1889.3995208998676,StateEnterEvent,0,INITIATION,"{}"
1992,1889.4600770999677,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1993,1889.9523020000197,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1994,1889.9523134999909,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1995,1889.9523322000168,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1996,1890.3276048998814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1997,1890.6498874998651,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1998,1890.6498916998971,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1999,1890.6499304999597,StateExitEvent,1,RESPONSE,"{}"
