Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3160,941.1521705002524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3161,941.1521781003103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9056mV', '-292uA'], ['0mV', '0uA', '7026mV', '292uA']]}"
3162,942.1564613999799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3163,942.1564686000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3164,943.164407600183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3165,943.1644133999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3166,944.1752858003601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3167,944.1752961003222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
3168,945.1825001002289,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3169,945.1825171001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3170,946.1903670001775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3171,946.1903781001456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3172,947.1983471000567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3173,947.1983604999259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9048mV', '-292uA'], ['0mV', '0uA', '7020mV', '292uA']]}"
3174,948.2053204001859,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3175,948.2053332002833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9044mV', '-292uA'], ['0mV', '0uA', '7014mV', '292uA']]}"
3176,949.2121009998955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3177,949.2121235001832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9042mV', '-292uA'], ['0mV', '0uA', '7010mV', '292uA']]}"
3178,950.2211734000593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3179,950.2211813000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9044mV', '-292uA'], ['0mV', '0uA', '7018mV', '292uA']]}"
3180,951.2281804000959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3181,951.2281881002709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9046mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
3182,951.5141628999263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3183,951.514167400077,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3184,951.5141795002855,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3185,951.5476688002236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3186,951.9396182000637,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3187,951.9396230001003,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3188,951.9396494003013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3189,952.2040873002261,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3190,952.2363110999577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3191,952.2363211000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9048mV', '-292uA'], ['0mV', '0uA', '7018mV', '292uA']]}"
3192,953.2118290001526,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3193,953.24496609997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3194,953.2449962999672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9048mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
3195,953.3087098002434,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3196,954.2512688999996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3197,954.2512789000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9046mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
3198,955.2592107001692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3199,955.2592250001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9046mV', '-292uA'], ['0mV', '0uA', '7014mV', '292uA']]}"
3200,956.2631967002526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3201,956.2632031999528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9046mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
3202,957.2741744001396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3203,957.2741825999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9050mV', '-292uA'], ['0mV', '0uA', '7018mV', '292uA']]}"
3204,958.2824148000218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3205,958.2824292001314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9044mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
3206,958.9462991999462,TimeoutEvent,0,iti_timeout,"{}"
3207,958.9463495002128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3208,958.9463658002205,StateEnterEvent,0,INITIATION,"{}"
3209,959.2903066999279,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3210,959.2903187000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9040mV', '-292uA'], ['0mV', '0uA', '7014mV', '292uA']]}"
3211,960.0963397999294,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3212,960.2011223002337,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3213,960.2971600000747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3214,960.2971677999012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7008mV', '292uA']]}"
3215,961.3051627003588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3216,961.3051704000682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7006mV', '292uA']]}"
3217,962.3131324001588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3218,962.3131381003186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9034mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3219,963.3202965999953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3220,963.3203086000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9042mV', '-292uA'], ['0mV', '0uA', '7010mV', '292uA']]}"
3221,964.3281501000747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3222,964.3281586999074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7004mV', '292uA']]}"
3223,965.3307745000347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3224,965.3307802001946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3225,966.3433131002821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3226,966.343325600028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9034mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3227,967.3511908999644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3228,967.3511995002627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7004mV', '292uA']]}"
3229,968.3540445999242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3230,968.3540505003184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7004mV', '292uA']]}"
3231,969.3671667999588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3232,969.3672023001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3233,970.3742216001265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3234,970.3742320002057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3235,971.3814093000256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3236,971.3814190002158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9028mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3237,972.3863442000002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3238,972.3863544003107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9034mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3239,973.3953976999037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3240,973.395404400304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9028mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3241,974.405305699911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3242,974.4053177000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9016mV', '-292uA'], ['0mV', '0uA', '6988mV', '292uA']]}"
3243,975.4122045999393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3244,975.4122147001326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9014mV', '-292uA'], ['0mV', '0uA', '6984mV', '292uA']]}"
3245,976.4135874002241,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3246,976.4135961001739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '6994mV', '292uA']]}"
3247,977.4273482002318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3248,977.4273561001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3249,978.4354449003004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3250,978.4354600999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6996mV', '292uA']]}"
3251,979.4431271003559,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3252,979.4431346002966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6996mV', '292uA']]}"
3253,980.450182300061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3254,980.4501901003532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '6996mV', '292uA']]}"
3255,981.4583316999488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3256,981.4583397000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3257,982.4661127999425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3258,982.4661214002408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3259,983.4731465000659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3260,983.4731549001299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3261,984.4778824001551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3262,984.4778885003179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3263,985.4837929001078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3264,985.4838025001809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3265,986.4944404000416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3266,986.4944476000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3267,987.5009357999079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3268,987.5009421003051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9038mV', '-292uA'], ['0mV', '0uA', '7004mV', '292uA']]}"
3269,988.5076609002426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3270,988.5076758000068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9034mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3271,989.5181002002209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3272,989.5181097001769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
3273,990.5228225002065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3274,990.5228289002553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9016mV', '-292uA'], ['0mV', '0uA', '7012mV', '292uA']]}"
3275,991.5329005001113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3276,991.5329078002833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '7006mV', '292uA']]}"
3277,992.5384733001702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3278,992.5384800001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3279,993.5448711002246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3280,993.5448779002763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9032mV', '-292uA'], ['0mV', '0uA', '7002mV', '292uA']]}"
3281,994.5529785999097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3282,994.5529841999523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3283,995.565294300206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3284,995.5653075003065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9028mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3285,996.5736525002867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3286,996.573677000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
3287,997.5814364003018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3288,997.5814526001923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9018mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
3289,998.5854823002592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3290,998.5854887003079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9018mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
3291,999.5962839000858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3292,999.5962966000661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9026mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
3293,1000.6035180003382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3294,1000.6035282001831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '6994mV', '292uA']]}"
3295,1001.6110593001358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3296,1001.6110650999472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9002mV', '-292uA'], ['0mV', '0uA', '6958mV', '292uA']]}"
3297,1002.619237200357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3298,1002.619249000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '6986mV', '292uA']]}"
3299,1003.6270685000345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3300,1003.6270758002065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '6978mV', '292uA']]}"
3301,1004.6342458999716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3302,1004.634256800171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9006mV', '-292uA'], ['0mV', '0uA', '6964mV', '292uA']]}"
3303,1005.6421555001289,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3304,1005.6421644999646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9012mV', '-292uA'], ['0mV', '0uA', '6978mV', '292uA']]}"
3305,1006.6506961002015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3306,1006.6507180002518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9008mV', '-292uA'], ['0mV', '0uA', '6964mV', '292uA']]}"
3307,1007.657127500046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3308,1007.6571356002241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8980mV', '-292uA'], ['0mV', '0uA', '6940mV', '292uA']]}"
3309,1008.6653460999951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3310,1008.6653603999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8974mV', '-292uA'], ['0mV', '0uA', '6984mV', '292uA']]}"
3311,1009.6699561001733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3312,1009.6699612000957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8992mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
3313,1010.6800848999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3314,1010.680093599949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8952mV', '-292uA'], ['0mV', '0uA', '6870mV', '292uA']]}"
3315,1011.687562300358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3316,1011.6875769002363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8976mV', '-292uA'], ['0mV', '0uA', '6922mV', '292uA']]}"
3317,1012.6962602999993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3318,1012.6962713003159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8976mV', '-292uA'], ['0mV', '0uA', '6984mV', '292uA']]}"
3319,1013.7032316001132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3320,1013.7032420001924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8994mV', '-292uA'], ['0mV', '0uA', '6980mV', '292uA']]}"
3321,1014.7100365003571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3322,1014.7100467002019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8998mV', '-292uA'], ['0mV', '0uA', '6962mV', '292uA']]}"
3323,1015.7201735000126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3324,1015.7202087002806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8970mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
3325,1016.7261423999444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3326,1016.7261506002396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8994mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
3327,1017.7339396001771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3328,1017.7339451001026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8996mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
3329,1018.737651700154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3330,1018.7376573001966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8996mV', '-292uA'], ['0mV', '0uA', '6968mV', '292uA']]}"
3331,1019.749285900034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3332,1019.7492995001376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8994mV', '-292uA'], ['0mV', '0uA', '6970mV', '292uA']]}"
3333,1020.7571233999915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3334,1020.7571311001666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8998mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
3335,1021.7654793001711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3336,1021.7655547000468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8992mV', '-292uA'], ['0mV', '0uA', '6968mV', '292uA']]}"
3337,1022.7721516001038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3338,1022.772160900291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8988mV', '-292uA'], ['0mV', '0uA', '6964mV', '292uA']]}"
3339,1023.7758605000563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3340,1023.7758663999848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8990mV', '-292uA'], ['0mV', '0uA', '6962mV', '292uA']]}"
