Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1534,872.8428473998792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1535,872.8571278997697,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1536,873.0427369996905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1537,873.2676987000741,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1538,873.4854581998661,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1539,873.6902073998936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1540,874.0102271996439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1541,874.19435099978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1542,874.4325164998882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1543,874.6553431996144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1544,874.6902076997794,TimeoutEvent,0,iti_timeout,"{}"
1545,874.6902673998848,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1546,874.690287000034,StateEnterEvent,0,INITIATION,"{}"
1547,874.9364641997963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1548,875.1189309000038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1549,875.118935499806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1550,875.118947699666,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1551,875.2719997996464,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1552,875.4664325998165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1553,875.4664401998743,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1554,875.4664704999886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1555,875.6590856998228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1556,880.0767417000607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,880.1347027998418,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1558,880.3722366997972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1559,880.5769519996829,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1560,880.8073986000381,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1561,880.8638685997576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1562,881.079682899639,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1563,881.2911441000178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1564,881.4898088998161,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1565,881.6132927997969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1566,881.7935592997819,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1567,882.0592261999846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1568,882.240530999843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1569,882.4156688996591,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1570,882.4770064996555,TimeoutEvent,0,iti_timeout,"{}"
1571,882.4770672996528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1572,882.4770873999223,StateEnterEvent,0,INITIATION,"{}"
1573,882.5991598996334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1574,882.9486125996336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1575,883.1182351997122,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1576,883.1182418996468,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1577,883.1182598997839,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1578,883.3434546999633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1579,883.5243758996949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1580,883.5243925997056,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1581,883.5244819996879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1582,884.107667400036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1583,889.1992520997301,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1584,889.233023900073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1585,889.2343559996225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1586,889.3232910996303,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1587,889.5764965997078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1588,889.6746187000535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1589,889.894492899999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1590,890.0697156996466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1591,890.2623123996891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1592,890.479727699887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1593,890.5393725996837,TimeoutEvent,0,iti_timeout,"{}"
1594,890.5394178996794,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1595,890.5394317000173,StateEnterEvent,0,INITIATION,"{}"
1596,890.693934599869,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1597,890.7777678999119,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1598,891.3426647000015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1599,891.510609799996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1600,891.780802199617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1601,891.7808093996719,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1602,891.7808290999383,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1603,891.9199909996241,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1604,892.129545299802,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1605,892.1295492998324,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1606,892.1295650000684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1607,892.4832953996956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1608,897.1805655998178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1609,897.2505168998614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1610,898.1494168997742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1611,898.2361373999156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1612,898.4021993996575,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1613,898.6305128997192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1614,898.8375769997947,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1615,899.0814918000251,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1616,899.1559011996724,TimeoutEvent,0,iti_timeout,"{}"
1617,899.1559452996589,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,899.1559578999877,StateEnterEvent,0,INITIATION,"{}"
1619,899.2631103997119,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1620,899.4762961999513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1621,899.6409440999851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1622,899.6409497996792,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1623,899.6409658999182,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1624,899.7791955997236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1625,900.0810813000426,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1626,900.0810851999559,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1627,900.0811004997231,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1628,900.2614469998516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1629,900.3612203998491,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1630,900.3728756997734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1631,900.3888912000693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1632,900.4007770000026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1633,900.4478674996644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1634,900.4595017996617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1635,900.4635937996209,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1636,900.6514960997738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1637,907.0824517998844,TimeoutEvent,0,iti_timeout,"{}"
1638,907.0826050997712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1639,907.0826749997213,StateEnterEvent,0,INITIATION,"{}"
1640,908.381549899932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1641,908.381559100002,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1642,908.3815853996202,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1643,908.440356799867,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1644,908.6725864000618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1645,908.672590199858,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1646,908.6726047997363,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1647,908.9666248997673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1648,914.0709787998348,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1649,914.119656200055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1650,914.1290012998506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1651,914.1770162996836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1652,914.4859281997196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1653,914.7792428997345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1654,915.1058821999468,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1655,915.1333314999938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1656,915.5369313997217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1657,915.687692400068,TimeoutEvent,0,iti_timeout,"{}"
1658,915.6877280999906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1659,915.6877365997061,StateEnterEvent,0,INITIATION,"{}"
1660,915.7370759998448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1661,915.9491419997066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1662,915.9491488998756,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1663,915.9491677996702,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1664,916.073447200004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1665,916.290253999643,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1666,916.2902581999078,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1667,916.2902743997984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1668,916.4804105996154,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1669,922.535507499706,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1670,922.7852789997123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1671,923.0033745998517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1672,923.1678014998324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1673,923.3103017997928,TimeoutEvent,0,iti_timeout,"{}"
1674,923.310349999927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1675,923.3103634999134,StateEnterEvent,0,INITIATION,"{}"
1676,923.3709187000059,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1677,923.5064824000001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1678,923.7313842996955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1679,923.7313891998492,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1680,923.7314013997093,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1681,923.8836813997477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1682,924.061189299915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1683,924.0611942000687,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1684,924.0612142998725,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1685,924.2791824997403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1686,929.4681043997407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1687,929.5906798997894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1688,930.2067131996155,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1689,930.3036046996713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1690,930.5064870999195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1691,930.6947902999818,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1692,930.9177590999752,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1693,931.0138876996934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1694,931.0756842996925,TimeoutEvent,0,iti_timeout,"{}"
1695,931.0757768996991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1696,931.0758195999078,StateEnterEvent,0,INITIATION,"{}"
1697,931.2310659997165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1698,931.3048664997332,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1699,931.5240070000291,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1700,931.5240141996183,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1701,931.5240329997614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1702,931.6426255996339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1703,931.8413635999896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1704,931.841371299699,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1705,931.8414030997083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1706,932.1459157997742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1707,938.8466522996314,TimeoutEvent,0,iti_timeout,"{}"
1708,938.8466869997792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1709,938.8466955996118,StateEnterEvent,0,INITIATION,"{}"
1710,938.9077037000097,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1711,939.0333879999816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1712,939.2470649997704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1713,939.2470722999424,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1714,939.2470921999775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1715,939.372964899987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1716,939.5677302996628,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1717,939.5677375998348,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1718,939.5677772997878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1719,939.8932135999203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1720,940.1458449000493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1721,940.337783199735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1722,940.5521287000738,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1723,940.7986297998577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1724,941.0229042000137,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1725,941.2438953998499,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1726,941.8035781998187,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1727,941.9478020998649,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1728,946.5725507996976,TimeoutEvent,0,iti_timeout,"{}"
1729,946.5726536000147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1730,946.5726898000576,StateEnterEvent,0,INITIATION,"{}"
1731,947.4588452996686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1732,947.4706635996699,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1733,947.4753503999673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1734,947.5807630997151,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1735,948.1797972000204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1736,948.4240832999349,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1737,948.659568999894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1738,948.659577100072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1739,948.6595894000493,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1740,948.8139024996199,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1741,949.1297808997333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1742,949.1297888997942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1743,949.1298294998705,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1744,949.3383244997822,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1745,956.1429915996268,TimeoutEvent,0,iti_timeout,"{}"
1746,956.143051599618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1747,956.1430712998845,StateEnterEvent,0,INITIATION,"{}"
1748,957.1937339999713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1749,957.5371202998795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1750,957.7396630998701,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1751,957.7396674999036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1752,957.7396807000041,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1753,957.871153099928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1754,958.0751521997154,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1755,958.075159299653,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1756,958.0751987998374,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1757,958.4021836998872,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1758,965.0844075996429,TimeoutEvent,0,iti_timeout,"{}"
1759,965.084467199631,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1760,965.0844875997864,StateEnterEvent,0,INITIATION,"{}"
1761,968.71735599963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1762,968.7173603000119,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1763,968.717372899875,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1764,968.7679361999035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1765,968.998254999984,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1766,968.998258699663,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1767,968.9982741000131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1768,969.3129274998792,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1769,976.0064904997125,TimeoutEvent,0,iti_timeout,"{}"
1770,976.0065275998786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1771,976.0065382998437,StateEnterEvent,0,INITIATION,"{}"
1772,976.7764812000096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1773,976.9040963998996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1774,977.165648299735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1775,977.1656561996788,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1776,977.1656764997169,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1777,977.2451979997568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1778,977.4709067996591,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1779,977.4709116998129,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1780,977.4709386997856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1781,977.7780015999451,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1782,978.0832102000713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1783,978.2058020997792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1784,983.980634199921,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1785,984.1297430000268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1786,984.3999402998015,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1787,984.47206059983,TimeoutEvent,0,iti_timeout,"{}"
