Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1785,2315.30917720031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1786,2316.8259662003256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1787,2322.318324500229,TimeoutEvent,0,iti_timeout,"{}"
1788,2322.3184348000214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1789,2322.3184747002088,StateEnterEvent,0,INITIATION,"{}"
1790,2376.441534699872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1791,2376.441541499924,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1792,2376.441560599953,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1793,2376.7381298001856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1794,2377.031855300069,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1795,2377.0318620000035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1796,2377.0318853002973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1797,2377.4634103002027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1798,2384.0395396999083,TimeoutEvent,0,iti_timeout,"{}"
1799,2384.0395750002936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1800,2384.039583900012,StateEnterEvent,0,INITIATION,"{}"
1801,2389.932715800125,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1802,2391.283862099983,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1803,2391.695570100099,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1804,2391.6955774999224,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1805,2391.6955985999666,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1806,2391.8435022002086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1807,2392.1205815998837,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1808,2392.1205858001485,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1809,2392.120601200033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1810,2392.5553164999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1811,2399.122546300292,TimeoutEvent,0,iti_timeout,"{}"
1812,2399.1225811000913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1813,2399.1225899001583,StateEnterEvent,0,INITIATION,"{}"
1814,2402.112392200157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1815,2402.14658980025,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1816,2402.6052888999693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1817,2402.60529639991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1818,2402.605320800096,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1819,2403.143525100313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1820,2403.4211065000854,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1821,2403.4211186999455,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1822,2403.4211981003173,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1823,2403.687798799947,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1824,2404.678250799887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1825,2405.562731000129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1826,2405.8679929999635,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1827,2406.0258742999285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1828,2410.4378251000308,TimeoutEvent,0,iti_timeout,"{}"
1829,2410.4379489999264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,2410.4379961001687,StateEnterEvent,0,INITIATION,"{}"
1831,2415.985495199915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1832,2415.9855035003275,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1833,2415.9855271000415,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1834,2416.625741600059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1835,2417.023611899931,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1836,2417.023616500199,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1837,2417.023642899934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1838,2417.389225699939,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1839,2424.0454569002613,TimeoutEvent,0,iti_timeout,"{}"
1840,2424.0454915999435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1841,2424.0455006998964,StateEnterEvent,0,INITIATION,"{}"
1842,2433.4439833001234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1843,2433.4439909001812,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1844,2433.4440119001083,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1845,2433.646490300074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1846,2434.040206000209,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1847,2434.040209800005,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1848,2434.0402249000035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1849,2434.499409600161,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1850,2441.062526100315,TimeoutEvent,0,iti_timeout,"{}"
1851,2441.0628312001936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1852,2441.062951300293,StateEnterEvent,0,INITIATION,"{}"
1853,2443.4490028000437,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1854,2443.6546869003214,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1855,2444.0418803002685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1856,2444.041885300074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1857,2444.041900299955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1858,2444.647739000153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1859,2445.063409599941,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1860,2445.063414200209,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1861,2445.063439300284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1862,2446.236507900059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1863,2452.078989100177,TimeoutEvent,0,iti_timeout,"{}"
1864,2452.079021499958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1865,2452.0790305999108,StateEnterEvent,0,INITIATION,"{}"
1866,2461.38119760016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1867,2461.682752000168,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1868,2462.0920547000133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1869,2462.092061600182,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1870,2462.0920814001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1871,2462.566742400173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1872,2462.796031900216,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1873,2462.796035400126,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1874,2462.7960497001186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1875,2463.3580156001262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1876,2469.799153999891,TimeoutEvent,0,iti_timeout,"{}"
1877,2469.799187600147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1878,2469.799196300097,StateEnterEvent,0,INITIATION,"{}"
1879,2470.369388199877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1880,2470.369392500259,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1881,2470.369405000005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1882,2470.5894508999772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1883,2470.8690998000093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1884,2470.869103100151,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1885,2470.8691175002605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1886,2471.4866496003233,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1887,2477.8752669999376,TimeoutEvent,0,iti_timeout,"{}"
1888,2477.8753033000976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1889,2477.875313000288,StateEnterEvent,0,INITIATION,"{}"
1890,2479.08956220001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1891,2479.0895674000494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1892,2479.089581700042,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1893,2479.4835748001933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1894,2479.819039199967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1895,2479.8190427999943,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1896,2479.819057700224,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1897,2480.138302499894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1898,2484.82672550017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1899,2486.100692700129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1900,2486.3602245002985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1901,2486.836503200233,TimeoutEvent,0,iti_timeout,"{}"
1902,2486.836538299918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1903,2486.8365476001054,StateEnterEvent,0,INITIATION,"{}"
1904,2486.9212048999034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1905,2487.185998900328,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1906,2487.186003200244,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1907,2487.1860163002275,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1908,2487.3525169002824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1909,2487.6690143002197,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1910,2487.669021199923,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1911,2487.669047200121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1912,2488.12992249988,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1913,2494.678640200291,TimeoutEvent,0,iti_timeout,"{}"
1914,2494.6786890001968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1915,2494.678703600075,StateEnterEvent,0,INITIATION,"{}"
1916,2497.1672756001353,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1917,2497.337718900293,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1918,2497.6730454000644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1919,2497.673052099999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1920,2497.673070699908,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1921,2497.878345699981,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1922,2498.1854564002715,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1923,2498.1854624999687,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1924,2498.1854953002185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1925,2499.761170499958,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1926,2499.793812500313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1927,2499.818150400184,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1928,2501.360198699869,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1929,2501.662487800233,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1930,2501.820043799933,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1931,2501.9367706002668,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1932,2501.9748499002308,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1933,2502.0366135002114,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1934,2502.159497800283,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1935,2502.175471900031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1936,2502.1909292000346,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1937,2502.202391500119,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1938,2502.248534299899,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1939,2502.6980946999975,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1940,2502.712623700034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1941,2504.3368357000872,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1942,2504.851088399999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1943,2505.1992279002443,TimeoutEvent,0,iti_timeout,"{}"
1944,2505.1992625999264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1945,2505.1992728998885,StateEnterEvent,0,INITIATION,"{}"
1946,2508.356375500094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1947,2508.3563828999177,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1948,2508.3564047003165,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1949,2508.715653200168,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1950,2508.7156576002017,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1951,2508.7156739002094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1952,2509.1216802001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1953,2515.7296724999323,TimeoutEvent,0,iti_timeout,"{}"
1954,2515.729706299957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1955,2515.729715100024,StateEnterEvent,0,INITIATION,"{}"
1956,2516.0609905999154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1957,2516.060994999949,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1958,2516.0610083001666,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1959,2516.3143449001946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1960,2516.6444061002694,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1961,2516.644412300084,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1962,2516.6444375002757,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1963,2517.102178100031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1964,2523.651561200153,TimeoutEvent,0,iti_timeout,"{}"
1965,2523.651707699988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1966,2523.651761200279,StateEnterEvent,0,INITIATION,"{}"
1967,2524.914069900289,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1968,2524.9140775999986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1969,2524.9140983000398,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1970,2525.132829800248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1971,2525.408860400319,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1972,2525.4088651002385,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1973,2525.4088914003223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1974,2525.564559600316,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1975,2526.076917500235,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1976,2528.080355899874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1977,2528.4920391999185,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1978,2529.128685799893,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1979,2532.413596100174,TimeoutEvent,0,iti_timeout,"{}"
1980,2532.4136421000585,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1981,2532.413656400051,StateEnterEvent,0,INITIATION,"{}"
1982,2541.5627581998706,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1983,2541.5627693003044,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1984,2541.5628019999713,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1985,2541.8238671999425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1986,2542.1386092002504,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1987,2542.1386135001667,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1988,2542.138629300054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1989,2542.425829099957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1990,2549.139485700056,TimeoutEvent,0,iti_timeout,"{}"
1991,2549.139533800073,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,2549.1395486001857,StateEnterEvent,0,INITIATION,"{}"
1993,2555.918833400123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1994,2555.9188421000727,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1995,2555.91886710003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1996,2556.329523200169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1997,2556.5703831999563,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1998,2556.5703928000294,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1999,2556.5704323002137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2000,2556.963057300076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2001,2563.5826536999084,TimeoutEvent,0,iti_timeout,"{}"
2002,2563.582723100204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2003,2563.582743600011,StateEnterEvent,0,INITIATION,"{}"
2004,2566.57206290029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2005,2567.430409000255,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2006,2567.7493964000605,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2007,2567.7494014003314,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2008,2567.7494151000865,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2009,2568.1194393001497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2010,2568.562858399935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2011,2568.5628626002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2012,2568.5628785002045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2013,2569.0365856001154,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2014,2574.5389368003234,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2015,2575.569299600087,TimeoutEvent,0,iti_timeout,"{}"
2016,2575.569337599911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2017,2575.569347300101,StateEnterEvent,0,INITIATION,"{}"
2018,2576.2522483002394,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2019,2576.5396803002805,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2020,2576.5396851999685,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,2576.53969770018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,2576.747702800203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2023,2577.1757161002606,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2024,2577.1757244002074,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2025,2577.17576010013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2026,2577.600173600018,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2027,2584.1769445999525,TimeoutEvent,0,iti_timeout,"{}"
2028,2584.1770083000883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,2584.1770294001326,StateEnterEvent,0,INITIATION,"{}"
2030,2599.5221859002486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2031,2599.522190600168,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2032,2599.522204000037,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2033,2600.0861060000025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2034,2600.40050229989,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2035,2600.400520000141,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2036,2600.4006101000123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2037,2600.9154066001065,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2038,2601.2192827002145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2039,2601.8382621002384,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2040,2602.2318592001684,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2041,2602.2607696000487,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2042,2605.6782837999053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2043,2606.146187200211,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2044,2606.4670640002005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2045,2606.6210465002805,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2046,2607.413821999915,TimeoutEvent,0,iti_timeout,"{}"
2047,2607.4138535000384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2048,2607.4138646000065,StateEnterEvent,0,INITIATION,"{}"
2049,2621.115545700304,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2050,2621.1155538000166,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2051,2621.115577300079,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2052,2621.9655689001083,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2053,2622.280955700204,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2054,2622.2809649999253,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2055,2622.281018299982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2056,2622.789631899912,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2057,2623.1932701002806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2058,2624.610146800056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2059,2625.1391195002943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2060,2625.168961000163,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2061,2629.2935047000647,TimeoutEvent,0,iti_timeout,"{}"
2062,2629.2936566001736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2063,2629.29370940011,StateEnterEvent,0,INITIATION,"{}"
2064,2639.928202399984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2065,2639.928210400045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2066,2639.9282325003296,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2067,2640.400413900148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2068,2640.6945008998737,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2069,2640.694511100184,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2070,2640.6945569999516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2071,2641.13528540032,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2072,2647.7207216001116,TimeoutEvent,0,iti_timeout,"{}"
2073,2647.7208952000365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,2647.720960699953,StateEnterEvent,0,INITIATION,"{}"
2075,2658.317948299926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2076,2658.317955600098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2077,2658.3179760999046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
