Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2143,1415.18617250002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2144,1421.7263419000083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2145,1422.0204557999969,TimeoutEvent,0,iti_timeout,"{}"
2146,1422.0205029000062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,1422.0205178000033,StateEnterEvent,0,INITIATION,"{}"
2148,1422.4251575000235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2149,1422.4251689999946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2150,1422.4252130000386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2151,1423.5622316999943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2152,1423.7577062000055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2153,1424.1210577000165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2154,1424.1210646000109,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2155,1424.121108899999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2156,1424.2939788000076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2157,1431.1294368000235,TimeoutEvent,0,iti_timeout,"{}"
2158,1431.129472200002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2159,1431.1294850000413,StateEnterEvent,0,INITIATION,"{}"
2160,1431.179891100037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2161,1431.1798980000312,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2162,1431.1799157999922,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2163,1431.3828574999934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2164,1431.7654723000014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2165,1431.7654862999916,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2166,1431.765568700037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2167,1432.276730600046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2168,1432.6860640000086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2169,1433.2010624000104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2170,1435.1887201000354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2171,1436.2026385000208,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2172,1436.557808100013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2173,1437.2775246000383,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2174,1437.6504966000211,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2175,1438.7306494000368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2176,1438.7756854000036,TimeoutEvent,0,iti_timeout,"{}"
2177,1438.775810400024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2178,1438.7758599999943,StateEnterEvent,0,INITIATION,"{}"
2179,1439.7987809000188,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2180,1439.901654300047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2181,1440.6701808000216,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2182,1440.8916966000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2183,1441.2383573999978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2184,1441.398338400002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2185,1441.7167414000141,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2186,1441.716748100007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2187,1441.7167669000337,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2188,1441.8879266000004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2189,1442.1374707000214,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2190,1442.1374781000195,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2191,1442.1375087000197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2192,1442.1910139000393,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2193,1442.1952847000211,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2194,1442.4036721000448,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2195,1449.1441366000217,TimeoutEvent,0,iti_timeout,"{}"
2196,1449.144184600038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2197,1449.1442002000404,StateEnterEvent,0,INITIATION,"{}"
2198,1450.3411706000334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2199,1450.3411777000292,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2200,1450.3411971000023,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2201,1450.4361444000388,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2202,1450.7565234000213,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2203,1450.7565355999977,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2204,1450.7565930000274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2205,1450.7676427999977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2206,1450.802940500027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2207,1450.954386700003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2208,1457.7612796000321,TimeoutEvent,0,iti_timeout,"{}"
2209,1457.7613171000266,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2210,1457.7613292000024,StateEnterEvent,0,INITIATION,"{}"
2211,1458.368324900046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2212,1458.3683314000373,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2213,1458.3683502000058,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2214,1458.5543139000074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2215,1458.929078700021,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2216,1458.9290860000183,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2217,1458.9291285999934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2218,1459.0742440000176,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2219,1465.9367121999967,TimeoutEvent,0,iti_timeout,"{}"
2220,1465.9367591000046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2221,1465.936772599991,StateEnterEvent,0,INITIATION,"{}"
2222,1466.7681971000275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2223,1466.7682020000066,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2224,1466.7682145000435,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2225,1466.8290247000405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2226,1467.3820780999959,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2227,1467.3820844000438,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2228,1467.3821095000021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2229,1467.6094366000034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2230,1474.1482614999986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2231,1474.2365016000113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2232,1474.3406816000352,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2233,1474.3848987999954,TimeoutEvent,0,iti_timeout,"{}"
2234,1474.3849431000417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2235,1474.3849574000342,StateEnterEvent,0,INITIATION,"{}"
2236,1474.5395336000365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2237,1475.369816099992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2238,1475.3698425000184,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2239,1475.3699213000364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2240,1475.413554800034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2241,1475.6593208000413,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2242,1475.6593282000395,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2243,1475.6593583000358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2244,1475.8708953000023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2245,1482.663816699991,TimeoutEvent,0,iti_timeout,"{}"
2246,1482.664102700015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2247,1482.6642208000412,StateEnterEvent,0,INITIATION,"{}"
2248,1485.542775900045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2249,1485.5427823000355,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2250,1485.5428012000048,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2251,1485.6106449000072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2252,1485.959900100017,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2253,1485.9599060000037,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2254,1485.9599304000149,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2255,1486.2744883000269,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2256,1491.5583157000365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2257,1492.3275948000373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2258,1492.9685984000098,TimeoutEvent,0,iti_timeout,"{}"
2259,1492.9686486000428,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2260,1492.9686629000353,StateEnterEvent,0,INITIATION,"{}"
2261,1495.5118133000215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2262,1495.5118427000125,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2263,1495.511955599999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2264,1495.6632917000097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2265,1495.9817471000133,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2266,1495.9817656000378,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2267,1495.9818555000238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2268,1496.210444300028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2269,1502.987768699997,TimeoutEvent,0,iti_timeout,"{}"
2270,1502.9878060000483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2271,1502.9878154000035,StateEnterEvent,0,INITIATION,"{}"
2272,1508.254090100003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2273,1508.254097099998,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2274,1508.2541157000232,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2275,1508.536872000026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2276,1509.040153500042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2277,1509.0401611000416,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2278,1509.0402038000175,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2279,1509.2433981000213,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2280,1513.254191600019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2281,1514.1023334999918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2282,1516.0499922000454,TimeoutEvent,0,iti_timeout,"{}"
2283,1516.0501136000385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2284,1516.0501566000166,StateEnterEvent,0,INITIATION,"{}"
2285,1516.8530351000372,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2286,1516.9986535999924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2287,1517.8148685999913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2288,1518.3099907000433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2289,1518.7012005000142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2290,1518.7012370000011,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2291,1518.701359300001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2292,1518.775227200007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2293,1518.8190079000196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2294,1518.9839846999967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2295,1519.2505917000235,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2296,1519.2505980000133,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2297,1519.2506228000275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2298,1519.6001643000054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2299,1526.2608476000023,TimeoutEvent,0,iti_timeout,"{}"
2300,1526.2608951000147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2301,1526.2609097000095,StateEnterEvent,0,INITIATION,"{}"
2302,1527.1175733000273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2303,1527.1176110000233,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2304,1527.1176971000386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2305,1527.254134100047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2306,1528.0538286000374,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2307,1528.0538487000158,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2308,1528.0539371000486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2309,1528.2772935000248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2310,1535.0602593999938,TimeoutEvent,0,iti_timeout,"{}"
2311,1535.0603163000196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2312,1535.060334800044,StateEnterEvent,0,INITIATION,"{}"
2313,1536.8719443000155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2314,1536.8719555000425,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2315,1536.871986000042,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2316,1536.8833500000183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2317,1537.8424603000167,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2318,1537.8424681000179,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2319,1537.8425072000246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2320,1538.048743900028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2321,1544.8511583000072,TimeoutEvent,0,iti_timeout,"{}"
2322,1544.8512839000323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2323,1544.8513330999995,StateEnterEvent,0,INITIATION,"{}"
2324,1549.6770284000086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2325,1549.677039000031,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2326,1549.6770644999924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2327,1549.809450300003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2328,1550.4526523000095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2329,1550.4526595000061,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2330,1550.4526986000128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2331,1550.4904544000165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2332,1550.5083689000458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2333,1550.9075445000199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2334,1557.4790735000279,TimeoutEvent,0,iti_timeout,"{}"
2335,1557.479107399995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2336,1557.4791173000121,StateEnterEvent,0,INITIATION,"{}"
2337,1557.9063030999969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2338,1557.9063235000358,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2339,1557.9063775000395,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2340,1558.1623381000245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2341,1558.4621991000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2342,1558.4622089000186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2343,1558.462250200042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2344,1558.759655300004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2345,1565.467949700018,TimeoutEvent,0,iti_timeout,"{}"
2346,1565.4679968000273,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2347,1565.468015499995,StateEnterEvent,0,INITIATION,"{}"
2348,1567.8409003000124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2349,1567.8409156000125,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2350,1567.8409585000481,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2351,1568.0567731999909,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2352,1568.8364322000416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2353,1568.8364501000033,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2354,1568.836525199993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2355,1569.062263300002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2356,1575.847900599998,TimeoutEvent,0,iti_timeout,"{}"
2357,1575.8479453000473,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2358,1575.8479589000344,StateEnterEvent,0,INITIATION,"{}"
2359,1578.6085130000138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2360,1578.6483395000105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2361,1579.681873900001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2362,1579.6818787000375,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2363,1579.6818908000132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2364,1579.7886190999998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2365,1580.1246735000168,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2366,1580.1246807000134,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2367,1580.1247080000467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2368,1580.2401312000002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2369,1587.13105060003,TimeoutEvent,0,iti_timeout,"{}"
2370,1587.1312489000265,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2371,1587.1313202000456,StateEnterEvent,0,INITIATION,"{}"
2372,1588.7826517000212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2373,1588.7826594000217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2374,1588.7826797000016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2375,1588.971374100016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2376,1589.5489894000348,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2377,1589.5489957000245,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2378,1589.5490203000372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2379,1589.6932888000156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2380,1596.556534900039,TimeoutEvent,0,iti_timeout,"{}"
2381,1596.5566113000386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2382,1596.5566379000084,StateEnterEvent,0,INITIATION,"{}"
2383,1599.7737370000104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2384,1599.7737449000124,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2385,1599.7737654999946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2386,1599.9556914000423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2387,1600.819738899998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2388,1600.819743500033,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2389,1600.8197682000464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2390,1601.0163550000289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2391,1607.8322730000364,TimeoutEvent,0,iti_timeout,"{}"
2392,1607.832316600019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2393,1607.8323301000055,StateEnterEvent,0,INITIATION,"{}"
2394,1610.160736699996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2395,1610.1607418000349,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2396,1610.1607543000137,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2397,1610.3417509000283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2398,1610.6171032999991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2399,1610.6171300000278,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
