Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1791,1393.324921200052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1792,1393.3249281002209,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1793,1393.324946200475,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1794,1393.4172403002158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1795,1394.0161592001095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1796,1394.0161633007228,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1797,1394.0161777008325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1798,1394.1166379004717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1799,1401.0256890002638,TimeoutEvent,0,iti_timeout,"{}"
1800,1401.025740900077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1801,1401.0257569001988,StateEnterEvent,0,INITIATION,"{}"
1802,1430.350279700011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1803,1431.3501980006695,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1804,1431.6277958005667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1805,1431.6278000008315,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1806,1431.6278124004602,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1807,1432.2964808000252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1808,1432.7312543001026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1809,1432.7312582004815,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1810,1432.7312727002427,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1811,1432.8933615004644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1812,1439.7445930000395,TimeoutEvent,0,iti_timeout,"{}"
1813,1439.744628900662,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1814,1439.7446389002725,StateEnterEvent,0,INITIATION,"{}"
1815,1443.4580188002437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1816,1443.4580238005146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1817,1443.4580367002636,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1818,1443.9112899005413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1819,1444.141681900248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1820,1444.1416862001643,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1821,1444.1417012000456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1822,1444.4220635006204,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1823,1451.1491611003876,TimeoutEvent,0,iti_timeout,"{}"
1824,1451.1491958005354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,1451.1492046006024,StateEnterEvent,0,INITIATION,"{}"
1826,1458.7543552005664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1827,1458.754360000603,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1828,1458.754375600256,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1829,1458.8365509007126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1830,1458.9151567006484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1831,1458.952103100717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1832,1461.756065800786,TimeoutEvent,0,response_timeout,"{}"
1833,1461.7560975002125,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1834,1461.7561159003526,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1835,1461.8349204007536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1836,1462.1951225008816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1837,1462.9353529000655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1838,1463.0291933007538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1839,1468.7644433006644,TimeoutEvent,0,iti_timeout,"{}"
1840,1468.7644789004698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1841,1468.764488500543,StateEnterEvent,0,INITIATION,"{}"
1842,1472.3917012000456,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1843,1472.3917058007792,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1844,1472.3917192006484,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1845,1472.5107383001596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1846,1472.9870566008613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1847,1472.9870611000806,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1848,1472.9870776003227,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1849,1473.2178659001365,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1850,1479.9884674008936,TimeoutEvent,0,iti_timeout,"{}"
1851,1479.9885028004646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1852,1479.9885121006519,StateEnterEvent,0,INITIATION,"{}"
1853,1486.0276965005323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1854,1486.027701000683,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1855,1486.027713100426,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1856,1486.1987475007772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1857,1486.5950640002266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1858,1486.5950682004914,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1859,1486.5950851002708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1860,1486.882810400799,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1861,1492.437168800272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1862,1492.4938951004297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1863,1493.6001892006025,TimeoutEvent,0,iti_timeout,"{}"
1864,1493.600266800262,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1865,1493.6002923008054,StateEnterEvent,0,INITIATION,"{}"
1866,1493.604878500104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1867,1493.6048852000386,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1868,1493.60490960069,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1869,1493.8362121004611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1870,1494.1253392007202,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1871,1494.1253521004692,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1872,1494.1254086000845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1873,1494.3094356004149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1874,1501.1354120001197,TimeoutEvent,0,iti_timeout,"{}"
1875,1501.1355368001387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1876,1501.1355768004432,StateEnterEvent,0,INITIATION,"{}"
1877,1501.198692000471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1878,1501.2488247007132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1879,1501.723934000358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1880,1501.7239408008754,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1881,1501.7239598007873,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1882,1502.26039760001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1883,1502.5259778006002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1884,1502.5260143000633,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
1885,1502.5261399000883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
1886,1502.5596179002896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1887,1502.6023946003988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1888,1502.6457932004705,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1889,1509.5384432002902,TimeoutEvent,0,iti_timeout,"{}"
1890,1509.538490000181,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1891,1509.5385022005066,StateEnterEvent,0,INITIATION,"{}"
1892,1520.0992548000067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1893,1520.1750047001988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1894,1520.9517717007548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1895,1520.9517792006955,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1896,1520.9517995007336,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1897,1521.1640556007624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1898,1521.438161900267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1899,1521.4381661005318,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1900,1521.4381804000586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1901,1521.6259220000356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1902,1528.4523473000154,TimeoutEvent,0,iti_timeout,"{}"
1903,1528.4523841002956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1904,1528.4523937003687,StateEnterEvent,0,INITIATION,"{}"
1905,1529.1162605006248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1906,1529.1162653006613,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1907,1529.1162784006447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1908,1529.3168251002207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1909,1529.5962169002742,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1910,1529.5962215000764,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1911,1529.596247700043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1912,1530.1316796001047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1913,1530.3810182008892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1914,1531.1475497009233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1915,1531.4104157006368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1916,1531.6636007009074,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1917,1533.8471074001864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1918,1534.0960518000647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1919,1536.5965991001576,TimeoutEvent,0,iti_timeout,"{}"
1920,1536.5966516006738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1921,1536.5966676007956,StateEnterEvent,0,INITIATION,"{}"
1922,1537.3561156000942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1923,1537.3561201002449,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1924,1537.3561326004565,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1925,1537.5450048008934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1926,1537.867524300702,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1927,1537.8675321005285,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1928,1537.867572100833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1929,1538.4095672005787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1930,1544.876872700639,TimeoutEvent,0,iti_timeout,"{}"
1931,1544.8769683009014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1932,1544.8770013004541,StateEnterEvent,0,INITIATION,"{}"
1933,1571.49289830029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1934,1571.4929039003327,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1935,1571.4929180005565,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1936,1571.584740000777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1937,1572.3569513000548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1938,1572.3569560004398,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1939,1572.356982300058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1940,1573.0348590007052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1941,1575.1981711005792,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1942,1575.771292200312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1943,1578.6142860008404,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1944,1578.880200800486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1945,1579.3593218000606,TimeoutEvent,0,iti_timeout,"{}"
1946,1579.3594722002745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1947,1579.3595256004483,StateEnterEvent,0,INITIATION,"{}"
1948,1594.8177689006552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1949,1594.8177732005715,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1950,1594.8177863005549,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1951,1595.0060337008908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1952,1595.408513900824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1953,1595.4085230007768,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1954,1595.4085731999949,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1955,1595.5089622000232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1956,1602.420647200197,TimeoutEvent,0,iti_timeout,"{}"
1957,1602.4206892000511,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1958,1602.4207038003951,StateEnterEvent,0,INITIATION,"{}"
1959,1614.778547800146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1960,1614.7785550002009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1961,1614.7785749007016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1962,1615.2922083009034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1963,1615.6998158004135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1964,1615.6998204002157,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1965,1615.6998383002356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1966,1615.8761128000915,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1967,1622.7230389006436,TimeoutEvent,0,iti_timeout,"{}"
1968,1622.7230754001066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1969,1622.7230843007565,StateEnterEvent,0,INITIATION,"{}"
1970,1625.197675600648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1971,1625.1976803001016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1972,1625.1976928003132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1973,1625.391255300492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1974,1626.5009809006006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1975,1626.5009877001867,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1976,1626.5010257000104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1977,1626.795021400787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1978,1626.9052004003897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1979,1627.0702216001227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1980,1633.5059493007138,TimeoutEvent,0,iti_timeout,"{}"
1981,1633.5059826001525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1982,1633.5059911003336,StateEnterEvent,0,INITIATION,"{}"
1983,1634.129792900756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1984,1634.1298150001094,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1985,1634.1298800008371,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1986,1634.4707646006718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1987,1634.7104908004403,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1988,1634.710497200489,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1989,1634.7105179000646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1990,1634.9441495006904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1991,1641.7236375007778,TimeoutEvent,0,iti_timeout,"{}"
1992,1641.7236828003079,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1993,1641.7236972004175,StateEnterEvent,0,INITIATION,"{}"
1994,1650.944782900624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1995,1650.9447876000777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1996,1650.9448029007763,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1997,1651.1482775006443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1998,1651.478192800656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1999,1651.4781968006864,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2000,1651.4782113004476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2001,1651.6426662001759,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2002,1658.4876450002193,TimeoutEvent,0,iti_timeout,"{}"
2003,1658.4877524003386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2004,1658.4878012007102,StateEnterEvent,0,INITIATION,"{}"
2005,1659.8569893008098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2006,1659.8569959001616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2007,1659.8570149000734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2008,1660.1520656002685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2009,1661.0722470004112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2010,1661.0722526004538,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2011,1661.0722760008648,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2012,1661.295027400367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2013,1668.08023550082,TimeoutEvent,0,iti_timeout,"{}"
2014,1668.0803199000657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2015,1668.080342900008,StateEnterEvent,0,INITIATION,"{}"
2016,1672.9122700002044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2017,1672.9122837008908,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2018,1672.9123208001256,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2019,1673.4929779004306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2020,1673.8415874000639,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2021,1673.8415932003409,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2022,1673.84162450023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2023,1674.021005000919,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2024,1674.2743769008666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2025,1674.3437321009114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2026,1678.1711271004751,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2027,1678.2572585009038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2028,1680.2151763001457,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2029,1680.6975708007812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2030,1680.8557775001973,TimeoutEvent,0,iti_timeout,"{}"
2031,1680.8558267001063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2032,1680.8558402005583,StateEnterEvent,0,INITIATION,"{}"
2033,1688.7828535009176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2034,1688.782868500799,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2035,1688.7829099008814,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2036,1689.1115618003532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2037,1689.396858700551,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2038,1689.3968965001404,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2039,1689.397011000663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2040,1689.6339646000415,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2041,1696.4083944000304,TimeoutEvent,0,iti_timeout,"{}"
2042,1696.4087096005678,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2043,1696.4088249001652,StateEnterEvent,0,INITIATION,"{}"
2044,1698.1832808004692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2045,1698.1832856005058,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2046,1698.1832981007174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2047,1698.4553967006505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2048,1698.9369282005355,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2049,1698.936933300458,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2050,1698.9369535008445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2051,1699.0472533004358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2052,1699.0605240007862,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2053,1699.1410201005638,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2054,1705.9469827003777,TimeoutEvent,0,iti_timeout,"{}"
2055,1705.9470133008435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2056,1705.9470230005682,StateEnterEvent,0,INITIATION,"{}"
2057,1706.665391300805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2058,1706.6653983006254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2059,1706.6654181005433,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2060,1707.4724927004427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2061,1707.8400974003598,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2062,1707.840102900751,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2063,1707.840124300681,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2064,1708.1807145001367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2065,1714.8524213004857,TimeoutEvent,0,iti_timeout,"{}"
2066,1714.8524733008817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2067,1714.8524909000844,StateEnterEvent,0,INITIATION,"{}"
2068,1715.2545236004516,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2069,1715.2545278007165,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2070,1715.2545402999967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2071,1715.5205549001694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2072,1716.057270500809,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2073,1716.0572766000405,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2074,1716.0572997005656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2075,1716.1036871001124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2076,1716.141207500361,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2077,1716.1929389005527,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2078,1723.0593688003719,TimeoutEvent,0,iti_timeout,"{}"
2079,1723.0595504008234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
