Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2087,1832.8587917000405,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2088,1832.8588116000174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2089,1832.96627850004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2090,1833.3174844000023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2091,1833.3174959000316,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2092,1833.3175568000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2093,1835.2792006000527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2094,1840.32084520004,TimeoutEvent,0,iti_timeout,"{}"
2095,1840.3208778999979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2096,1840.3208863000036,StateEnterEvent,0,INITIATION,"{}"
2097,1842.0796330000157,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2098,1867.4376730000367,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2099,1867.4376804000349,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2100,1867.437699800008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2101,1867.560906400031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2102,1867.8078738000477,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2103,1867.8078863000264,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2104,1867.8079437999986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2105,1868.0570709000458,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2106,1874.823761000007,TimeoutEvent,0,iti_timeout,"{}"
2107,1874.8239219000097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2108,1874.8239809000515,StateEnterEvent,0,INITIATION,"{}"
2109,1875.4297454000334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2110,1875.4297520000255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2111,1875.4297711000545,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2112,1875.573831000016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2113,1876.363030700013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2114,1876.363036200055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2115,1876.3630609000102,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2116,1876.5080507000093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2117,1883.378801600018,TimeoutEvent,0,iti_timeout,"{}"
2118,1883.3788366000517,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,1883.3788451,StateEnterEvent,0,INITIATION,"{}"
2120,1886.822647700028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2121,1886.8226546000224,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2122,1886.8226747000008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2123,1886.9492655000067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2124,1887.3435214000056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2125,1887.34355650004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2126,1887.3437160000321,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2127,1887.4829399000155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2128,1894.3456615000032,TimeoutEvent,0,iti_timeout,"{}"
2129,1894.3456968000391,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2130,1894.3457094000187,StateEnterEvent,0,INITIATION,"{}"
2131,1895.0583650000044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2132,1895.058383400028,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2133,1895.0584482000559,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2134,1895.1886998000555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2135,1895.587409400032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2136,1895.587415100017,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2137,1895.587439600029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2138,1895.8430254000123,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2139,1902.3347769000102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2140,1902.584800200013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2141,1902.6079245000146,TimeoutEvent,0,iti_timeout,"{}"
2142,1902.6079711000202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2143,1902.6079856000142,StateEnterEvent,0,INITIATION,"{}"
2144,1903.0673941000132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2145,1903.067402500019,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2146,1903.0674260000233,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2147,1903.1883007000433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2148,1903.5737421000376,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2149,1903.5737479000236,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2150,1903.5737719000317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2151,1904.0837725000456,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2152,1908.6074767000391,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2153,1910.5973140000133,TimeoutEvent,0,iti_timeout,"{}"
2154,1910.5973770000273,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2155,1910.5973969000042,StateEnterEvent,0,INITIATION,"{}"
2156,1911.5268493000185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2157,1911.5268590000342,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2158,1911.5268899000366,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2159,1911.6452148000244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2160,1912.0338076000335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2161,1912.0338303000317,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2162,1912.0339556000545,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2163,1912.181967600016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2164,1912.4785753000178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2165,1912.4901240000036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2166,1912.5090057000052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2167,1912.7734216000536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2168,1919.0450708999997,TimeoutEvent,0,iti_timeout,"{}"
2169,1919.0451549999998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2170,1919.0451809000224,StateEnterEvent,0,INITIATION,"{}"
2171,1925.9146658000536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2172,1925.9146726000472,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2173,1925.914691700018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2174,1926.017895500001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2175,1926.4883019000408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2176,1926.4883239000337,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2177,1926.4884363000165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2178,1926.5111458000029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2179,1931.9400150000001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2180,1932.0921618000139,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2181,1932.3354634999996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2182,1932.572402300022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2183,1932.8507707000244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2184,1933.028345800005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2185,1933.2590650000493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2186,1933.5004347000504,TimeoutEvent,0,iti_timeout,"{}"
2187,1933.5005577999982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2188,1933.5006025000475,StateEnterEvent,0,INITIATION,"{}"
2189,1933.5315270000137,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2190,1933.7446569000022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2191,1933.7446635000524,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2192,1933.744681400014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2193,1933.9260311000398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2194,1934.1546474000206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2195,1934.1546542000142,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2196,1934.1546784000238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2197,1934.4924614000483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2198,1941.1700598000316,TimeoutEvent,0,iti_timeout,"{}"
2199,1941.170106500038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2200,1941.1701203000266,StateEnterEvent,0,INITIATION,"{}"
2201,1943.6013674000278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2202,1943.6013821000233,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2203,1943.6014335000073,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2204,1943.7339235000545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2205,1943.9935287000262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2206,1943.9935322000529,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2207,1943.9935472000507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2208,1944.2155658000265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2209,1950.9976092000143,TimeoutEvent,0,iti_timeout,"{}"
2210,1950.9976430000388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2211,1950.9976520000491,StateEnterEvent,0,INITIATION,"{}"
2212,1951.2218210000428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2213,1951.2218281000387,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2214,1951.2218463000027,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2215,1951.3502991000423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2216,1951.8444172000163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2217,1951.8444325000164,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2218,1951.8445187000325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2219,1951.885129000002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2220,1951.9099855000386,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2221,1951.9668420000235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2222,1952.315647200041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2223,1952.3695620000362,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2224,1952.3984274000395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2225,1952.4634080000105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2226,1952.4796176000382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2227,1952.5036888000323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2228,1958.855898000009,TimeoutEvent,0,iti_timeout,"{}"
2229,1958.8559795000474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2230,1958.8560094000422,StateEnterEvent,0,INITIATION,"{}"
2231,1969.6302376000094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2232,1969.6302468000213,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2233,1969.6302730000461,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2234,1969.7936518000206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2235,1970.1610206000041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2236,1970.1610277,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2237,1970.1610680000158,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2238,1970.1726839000476,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2239,1970.1878760000109,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2240,1970.3631056000013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2241,1970.4338503000326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2242,1970.4649996000226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2243,1970.4739979000296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2244,1970.8445751000545,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2245,1972.0575585000333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2246,1972.3221551000024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2247,1977.174555500038,TimeoutEvent,0,iti_timeout,"{}"
2248,1977.1746017000405,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2249,1977.1746155000292,StateEnterEvent,0,INITIATION,"{}"
2250,1980.783129300049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2251,1980.7831669000443,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2252,1980.7832761000027,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2253,1980.838196000026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2254,1981.262766300002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2255,1981.2627729000524,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2256,1981.2628115000552,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2257,1981.2744552000077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2258,1981.2778793000034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2259,1981.4405831000186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2260,1982.436269800004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2261,1982.4479258000501,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2262,1982.462696600007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2263,1982.645498100028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2264,1988.2734372999985,TimeoutEvent,0,iti_timeout,"{}"
2265,1988.2734845000086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2266,1988.2734983000555,StateEnterEvent,0,INITIATION,"{}"
2267,2017.0278354000184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2268,2017.0278448000317,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2269,2017.027871600003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2270,2017.187544000044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2271,2017.438699899998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2272,2017.4387052000384,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2273,2017.43874100002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2274,2017.6081681000069,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2275,2024.452756200044,TimeoutEvent,0,iti_timeout,"{}"
2276,2024.452832000039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2277,2024.4528560000472,StateEnterEvent,0,INITIATION,"{}"
2278,2025.2071482000174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2279,2025.207164500025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2280,2025.2072113000322,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2281,2025.380244800006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2282,2025.6107282000012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2283,2025.6107354999986,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2284,2025.6107647000463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2285,2025.9983453000314,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2286,2031.519005900016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2287,2031.7185802000458,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2288,2031.9664399000467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2289,2032.1107125999988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2290,2032.3299818000523,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2291,2032.5786852000165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2292,2032.6148360000225,TimeoutEvent,0,iti_timeout,"{}"
2293,2032.6148697000463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2294,2032.614878500055,StateEnterEvent,0,INITIATION,"{}"
2295,2032.8283223000471,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2296,2032.8283293000422,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2297,2032.8283498000237,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2298,2032.9793173000216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2299,2033.184899600048,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2300,2033.184903300018,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2301,2033.1849190000212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2302,2033.4967456000159,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2303,2040.1894168000435,TimeoutEvent,0,iti_timeout,"{}"
2304,2040.1895729000098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2305,2040.1896323000547,StateEnterEvent,0,INITIATION,"{}"
2306,2043.216184800025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2307,2043.216195600049,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2308,2043.2162268000538,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2309,2043.3365359000163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2310,2043.8818739000126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2311,2043.8818786000484,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2312,2043.8819071000325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2313,2043.9361133000348,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2314,2050.8944028000114,TimeoutEvent,0,iti_timeout,"{}"
2315,2050.8944562000106,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2316,2050.894470500003,StateEnterEvent,0,INITIATION,"{}"
2317,2062.808252100018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2318,2063.0886808000505,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2319,2063.3363908000174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2320,2063.3364193000016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2321,2063.3365043000085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2322,2063.446213300049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2323,2063.6550527000218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2324,2063.6550640000496,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2325,2063.6551149000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2326,2063.992064899998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2327,2070.656806300045,TimeoutEvent,0,iti_timeout,"{}"
2328,2070.656943400041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2329,2070.6569871000247,StateEnterEvent,0,INITIATION,"{}"
2330,2085.7916241000057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2331,2085.791638100054,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2332,2085.79167820001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2333,2085.9593818000285,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2334,2086.2379306000075,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2335,2086.2379343000357,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2336,2086.237950000039,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2337,2086.4872719999985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2338,2093.2474863000098,TimeoutEvent,0,iti_timeout,"{}"
2339,2093.247516000003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2340,2093.247524400009,StateEnterEvent,0,INITIATION,"{}"
2341,2094.2639756000135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2342,2094.2639823000063,StateExitEvent,0,INITIATION,"{'light_location': 0}"
