Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6442,2600.5157984998077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6443,2600.5158062996343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5326mV', '292uA']]}"
6444,2601.5235119997524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6445,2601.5235471995547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5326mV', '292uA']]}"
6446,2602.53018229967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6447,2602.530190699734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5328mV', '292uA']]}"
6448,2603.536690999754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6449,2603.5367060997523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5328mV', '292uA']]}"
6450,2604.1622954998165,TimeoutEvent,0,iti_timeout,"{}"
6451,2604.1623918996193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6452,2604.1624247995205,StateEnterEvent,0,INITIATION,"{}"
6453,2604.5452302997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6454,2604.545237999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5328mV', '292uA']]}"
6455,2605.5535012995824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6456,2605.5535187995993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5328mV', '292uA']]}"
6457,2605.6204481995665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6458,2605.9576593996026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6459,2606.561175499577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6460,2606.561184999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5328mV', '292uA']]}"
6461,2606.6888432996348,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6462,2606.688851099927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6463,2606.688871199731,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6464,2606.936983999796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6465,2607.212102699559,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6466,2607.212112599518,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
6467,2607.212156499736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
6468,2607.4362837998196,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6469,2607.568096699659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6470,2607.568103699945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-292uA'], ['0mV', '0uA', '5328mV', '292uA']]}"
6471,2608.570415799506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6472,2608.570431399625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6473,2609.5843699998222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6474,2609.5843827999197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5326mV', '292uA']]}"
6475,2610.5914771999232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6476,2610.5914944997057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6477,2611.5994396996684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6478,2611.59945469955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6479,2612.6072949995287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6480,2612.607308099512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5320mV', '292uA']]}"
6481,2613.6099258996546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6482,2613.6099369996227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6483,2614.217683899682,TimeoutEvent,0,iti_timeout,"{}"
6484,2614.2179314997047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6485,2614.2180276997387,StateEnterEvent,0,INITIATION,"{}"
6486,2614.6220687995665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6487,2614.6220755996183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6488,2615.6274683997035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6489,2615.6274778996594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6490,2615.7031917995773,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6491,2615.7031991998665,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6492,2615.7032185997814,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6493,2615.8630096996203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6494,2616.235554799903,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6495,2616.2355594998226,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
6496,2616.2355787996203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
6497,2616.575516499579,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6498,2616.6351083996706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6499,2616.6351171997376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5322mV', '292uA']]}"
6500,2617.645048499573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6501,2617.645055299625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-292uA'], ['0mV', '0uA', '5324mV', '292uA']]}"
6502,2618.6522744996473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6503,2618.6522935996763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-292uA'], ['0mV', '0uA', '5320mV', '292uA']]}"
6504,2619.6601254995912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6505,2619.6601327997632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6506,2620.6681636995636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6507,2620.668172599748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5312mV', '292uA']]}"
6508,2621.6764716999605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6509,2621.676490199752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6510,2622.6831329995766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6511,2622.683141999878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5270mV', '292uA']]}"
6512,2623.2473956998438,TimeoutEvent,0,iti_timeout,"{}"
6513,2623.247553399764,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6514,2623.247602999676,StateEnterEvent,0,INITIATION,"{}"
6515,2623.691050199792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6516,2623.6910569998436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5320mV', '292uA']]}"
6517,2624.7001575995237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6518,2624.7001823997125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7400mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
6519,2625.7064788998105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6520,2625.70649629971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-288uA'], ['0mV', '0uA', '5330mV', '288uA']]}"
6521,2626.714101899881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6522,2626.7141091995873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5250mV', '292uA']]}"
6523,2627.7181253996678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6524,2627.718133099843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5248mV', '292uA']]}"
6525,2628.729180999566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6526,2628.729191699531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5248mV', '292uA']]}"
6527,2629.737206199672,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6528,2629.737215799745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7404mV', '-284uA'], ['0mV', '0uA', '5356mV', '286uA']]}"
6529,2630.7451271996833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6530,2630.745135099627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7390mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
6531,2631.623770099599,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6532,2631.6237845998257,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6533,2631.623825799674,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6534,2631.7490599998273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6535,2631.7490653996356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6536,2631.826084199827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6537,2632.1975460997783,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6538,2632.1975514995866,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
6539,2632.197582299821,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
6540,2632.4268430997618,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6541,2632.7600896996446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6542,2632.760097499937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7356mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6543,2633.7672739997506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6544,2633.76728439983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5314mV', '292uA']]}"
6545,2633.9332433999516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6546,2634.5540669998154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6547,2634.775117599871,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6548,2634.7751246998087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5314mV', '292uA']]}"
6549,2635.777366099879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6550,2635.7773737995885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5314mV', '292uA']]}"
6551,2636.08422339987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6552,2636.3136545997113,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6553,2636.7880092998967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6554,2636.788017099723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6555,2637.7984227999114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6556,2637.798438299913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5314mV', '292uA']]}"
6557,2638.806107599754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6558,2638.8061150996946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6559,2639.211473999545,TimeoutEvent,0,iti_timeout,"{}"
6560,2639.2115246998146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6561,2639.2115394999273,StateEnterEvent,0,INITIATION,"{}"
6562,2639.8087042998523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6563,2639.808710299898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5314mV', '292uA']]}"
6564,2640.8210900998674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6565,2640.821097799577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6566,2641.8299983995967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6567,2641.8300299998373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6568,2642.83678139979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6569,2642.8368040998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6570,2643.84445409989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6571,2643.844461399596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6572,2644.8522804998793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6573,2644.8522919998504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6574,2645.8592768996023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6575,2645.85928449966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6576,2646.867034799885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6577,2646.8670414998196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6578,2647.875231999904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6579,2647.8752405997366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6580,2648.882097199559,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6581,2648.8821049998514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6582,2649.89026809996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6583,2649.8902808995917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6584,2650.8987150997855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6585,2650.8987386994995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6586,2651.905852999538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6587,2651.9058797997423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6588,2652.3420294998214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6589,2652.342034699861,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6590,2652.3420489998534,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6591,2652.857639799826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6592,2652.913245199714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6593,2652.913256699685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6594,2653.116030199919,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6595,2653.116034799721,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
6596,2653.1160608995706,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
6597,2653.397636999842,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6598,2653.850257099606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6599,2653.9211800997145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6600,2653.9211894995533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6601,2654.301517899614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6602,2654.928048099857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6603,2654.928054299671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6604,2655.4930753996596,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6605,2655.829783299938,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6606,2655.9361259997822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6607,2655.9361333996058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6608,2656.9445871999487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6609,2656.9446057998575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6610,2657.9511083997786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6611,2657.9511169996113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6612,2658.9578429996036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6613,2658.9578558998182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6614,2659.9671160997823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6615,2659.967123499606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6616,2660.1259305998683,TimeoutEvent,0,iti_timeout,"{}"
6617,2660.1259648995474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6618,2660.1259744996205,StateEnterEvent,0,INITIATION,"{}"
6619,2660.9684608997777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6620,2660.9684710996225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6621,2661.983655899763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6622,2661.983704599552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6623,2662.9899311996996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6624,2662.9899394996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6625,2663.9972191997804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6626,2663.997228999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6627,2664.998816299718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6628,2664.9988332996145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6629,2666.013110399712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6630,2666.0131197995506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6631,2667.018874099944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6632,2667.018925599754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5314mV', '292uA']]}"
6633,2668.0281451996416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6634,2668.0281531997025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
6635,2669.0342192999087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6636,2669.0342382998206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
6637,2670.043234199751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6638,2670.043254699558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
