Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1454,1103.727807499934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1455,1104.160726299975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1456,1104.1607345000375,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1457,1104.1607802999206,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1458,1104.4184045000002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1459,1111.1758316999767,TimeoutEvent,0,iti_timeout,"{}"
1460,1111.1761592000257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1461,1111.176275700098,StateEnterEvent,0,INITIATION,"{}"
1462,1111.8039353999775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1463,1112.0408922999632,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1464,1112.554895499954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1465,1112.752262599999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1466,1113.128217099933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1467,1113.1282238001004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1468,1113.1282426000107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1469,1113.2693443000317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1470,1113.5407203000505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1471,1113.540732699912,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1472,1113.5407696000766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1473,1113.7841376999859,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1474,1119.7124316999689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1475,1120.1263176000211,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1476,1120.4612886998802,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1477,1120.55374439992,TimeoutEvent,0,iti_timeout,"{}"
1478,1120.553881400032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1479,1120.5539303999394,StateEnterEvent,0,INITIATION,"{}"
1480,1120.8678113000933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1481,1121.1986748001073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1482,1121.1986815999262,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1483,1121.1987006000709,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1484,1121.4191350999754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1485,1121.6723925999831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1486,1121.6724048999604,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1487,1121.6724632999394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1488,1121.9006505999714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1489,1128.6753209999297,TimeoutEvent,0,iti_timeout,"{}"
1490,1128.6755446000025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1491,1128.6756347999908,StateEnterEvent,0,INITIATION,"{}"
1492,1128.6776425999124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1493,1128.6776733000297,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1494,1128.6777691000607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1495,1128.9156454000622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1496,1129.2879604999907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1497,1129.2879890999757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1498,1129.2881620000117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1499,1129.5877841999754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1500,1133.041373899905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1501,1133.108427299885,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1502,1133.2288422000129,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1503,1133.2911002000328,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1504,1133.3221738000866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1505,1133.4450117000379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1506,1133.9355258999858,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1507,1134.2629569999408,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1508,1134.6067937999032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1509,1135.1794241999742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1510,1135.4404917000793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1511,1135.7725166999735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1512,1135.7773331000935,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1513,1136.0746895000339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1514,1136.2937656999566,TimeoutEvent,0,iti_timeout,"{}"
1515,1136.2940893999767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1516,1136.2942119999789,StateEnterEvent,0,INITIATION,"{}"
1517,1136.653702700045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1518,1136.6537097000983,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1519,1136.653728599893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1520,1136.9805759999435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1521,1137.2448485998902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1522,1137.244865299901,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1523,1137.244949300075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1524,1137.5109695000574,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1525,1144.2485277000815,TimeoutEvent,0,iti_timeout,"{}"
1526,1144.2485760999843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1527,1144.2485933999997,StateEnterEvent,0,INITIATION,"{}"
1528,1144.9632957000285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1529,1144.9633210001048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1530,1144.9633979001082,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1531,1145.0375121999532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1532,1145.3122254000045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1533,1145.3122391998768,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1534,1145.3122986999806,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1535,1145.464866800001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1536,1152.3233356000856,TimeoutEvent,0,iti_timeout,"{}"
1537,1152.3234707999509,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1538,1152.3235190999694,StateEnterEvent,0,INITIATION,"{}"
1539,1159.846625200007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1540,1159.8853714000434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1541,1159.8994726999663,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1542,1159.989618399879,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1543,1160.3076021000743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1544,1160.5420417999849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1545,1163.9994473999832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1546,1163.999464099994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1547,1163.9995126998983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1548,1164.1548224000726,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1549,1164.6864197000396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1550,1164.686424399959,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1551,1164.6864535999484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1552,1164.98847189988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1553,1167.8417950998992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1554,1168.0696358999703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1555,1168.665629300056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1556,1168.676917300094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1557,1168.8147344000172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1558,1168.8406412999611,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1559,1170.5880358000286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1560,1170.6516720000654,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1561,1171.045195600018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1562,1171.2881147000007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1563,1171.6984981000423,TimeoutEvent,0,iti_timeout,"{}"
1564,1171.6985756999347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1565,1171.6986004000064,StateEnterEvent,0,INITIATION,"{}"
1566,1171.728049099911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1567,1171.728055600077,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1568,1171.728072799975,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1569,1172.0626437999308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1570,1172.327633399982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1571,1172.3276708999183,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1572,1172.3278387999162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1573,1172.6524789000396,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1574,1179.335950500099,TimeoutEvent,0,iti_timeout,"{}"
1575,1179.3359964000992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1576,1179.3360109999776,StateEnterEvent,0,INITIATION,"{}"
1577,1182.1420531000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1578,1182.142065800028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1579,1182.1421050000936,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1580,1182.2551786999684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1581,1182.5491508000996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1582,1182.5491571000312,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1583,1182.549186399905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1584,1182.7969394000247,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1585,1189.0779013999272,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1586,1189.3344880999066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1587,1189.552387899952,TimeoutEvent,0,iti_timeout,"{}"
1588,1189.552420699969,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1589,1189.552430599928,StateEnterEvent,0,INITIATION,"{}"
1590,1189.876166800037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1591,1189.8761815000325,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1592,1189.8762368001044,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1593,1190.0177283000667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1594,1191.3183860999998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1595,1191.3183927999344,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1596,1191.318432400003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1597,1191.4472692999989,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1598,1194.6378097000998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1599,1194.755426599877,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1600,1194.7645046000835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1601,1194.8923057999928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1602,1196.406780899968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1603,1196.4880317000207,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1604,1196.9293205998838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1605,1196.9531751999166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1606,1196.9732595998794,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1607,1197.0613458999433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1608,1197.4155218999367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1609,1198.2073283998761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1610,1198.3292024000548,TimeoutEvent,0,iti_timeout,"{}"
1611,1198.3292568000033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1198.3292757000308,StateEnterEvent,0,INITIATION,"{}"
1613,1198.4460426999722,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1614,1198.5978671999183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1615,1199.2610706000123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1616,1199.261083099991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1617,1199.2611169000156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1618,1199.4507168999407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1619,1199.6726444999222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1620,1199.6726528999861,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1621,1199.6726873000152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1622,1199.9133574001025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1623,1206.6799933000002,TimeoutEvent,0,iti_timeout,"{}"
1624,1206.6801155998837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1625,1206.680166499922,StateEnterEvent,0,INITIATION,"{}"
1626,1211.5871945000254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1627,1211.5872190999798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1628,1211.5872901000548,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1629,1211.728829700034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1630,1212.0041056000628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1631,1212.0041116999928,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1632,1212.004138899967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1633,1212.224650300108,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1634,1219.0165295000188,TimeoutEvent,0,iti_timeout,"{}"
1635,1219.0165766999125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1636,1219.016590599902,StateEnterEvent,0,INITIATION,"{}"
1637,1245.9006620999426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1638,1246.1022610999644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1639,1246.7137800999917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1640,1246.7137891000602,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1641,1246.7138151999097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1642,1246.932816500077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1643,1247.285148399882,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1644,1247.2851543999277,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1645,1247.2851789998822,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1646,1247.6667130999267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1647,1253.1684534999076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1648,1254.011032700073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1649,1254.2905272000935,TimeoutEvent,0,iti_timeout,"{}"
1650,1254.290690700058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1651,1254.2907511000521,StateEnterEvent,0,INITIATION,"{}"
1652,1254.4651488000527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1653,1254.5566726999823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1654,1254.577122000046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1655,1254.7279211999848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1656,1255.556930199964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1657,1255.5569513998926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1658,1255.55701530003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1659,1255.7247196000535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1660,1256.0035280000884,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1661,1256.0035478998907,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1662,1256.0036329000723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1663,1256.2270408999175,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1664,1263.0135252000764,TimeoutEvent,0,iti_timeout,"{}"
1665,1263.0136210999917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1666,1263.0136482000817,StateEnterEvent,0,INITIATION,"{}"
1667,1264.45281659998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1668,1264.4528252000455,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1669,1264.452850200003,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1670,1264.6023081000894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1671,1265.0692612000275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1672,1265.0692771000322,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1673,1265.069364799885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1674,1265.4328075998928,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1675,1272.0915341998916,TimeoutEvent,0,iti_timeout,"{}"
1676,1272.0918980001006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1677,1272.092023300007,StateEnterEvent,0,INITIATION,"{}"
1678,1328.6775026000105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1679,1328.8416889000218,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1680,1329.93628169992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1681,1330.8664911000524,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1682,1331.3851767999586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1683,1331.38518569991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1684,1331.3852109001018,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1685,1331.7485889000818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1686,1332.0490848000627,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1687,1332.0491160000674,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1688,1332.0492616998963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1689,1332.4024324000347,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1690,1339.0582771999761,TimeoutEvent,0,iti_timeout,"{}"
1691,1339.05840609991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,1339.0584479998797,StateEnterEvent,0,INITIATION,"{}"
1693,1353.2484414000064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1694,1353.7161767000798,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1695,1354.6358646000735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1696,1354.9838083998766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1697,1355.4426796000917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1698,1355.4426947999746,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1699,1355.442750700051,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1700,1355.5987219999079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1701,1355.8469545000698,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1702,1355.8469630999025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1703,1355.8469974999316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1704,1356.1158557001036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1705,1362.8609905000776,TimeoutEvent,0,iti_timeout,"{}"
1706,1362.861106700031,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
