Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1777,3740.3246819996275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1778,3740.324685999658,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1779,3740.3247011997737,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1780,3740.528415000066,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1781,3747.3365699998103,TimeoutEvent,0,iti_timeout,"{}"
1782,3747.3366211997345,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1783,3747.336637499742,StateEnterEvent,0,INITIATION,"{}"
1784,3764.769464700017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1785,3764.769479099661,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1786,3764.7695188997313,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1787,3765.570513200015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1788,3766.155735099688,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1789,3766.155742599629,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1790,3766.155773999635,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1791,3766.4911221000366,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1792,3773.166902199853,TimeoutEvent,0,iti_timeout,"{}"
1793,3773.166957099922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1794,3773.166974599939,StateEnterEvent,0,INITIATION,"{}"
1795,3773.851281600073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1796,3773.851290300023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1797,3773.851311999839,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1798,3774.046777300071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1799,3776.8644432998262,TimeoutEvent,0,response_timeout,"{}"
1800,3776.8645190000534,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1801,3776.8645593998954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1802,3783.875165499747,TimeoutEvent,0,iti_timeout,"{}"
1803,3783.875297700055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1804,3783.8753527998924,StateEnterEvent,0,INITIATION,"{}"
1805,3814.528914100025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1806,3814.5289219999686,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1807,3814.5289431996644,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1808,3814.5406438997015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1809,3814.541001699865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1810,3814.552082899958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1811,3815.316933499649,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1812,3815.316937299911,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1813,3815.3169529000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1814,3815.735670299735,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1815,3822.3301289998926,TimeoutEvent,0,iti_timeout,"{}"
1816,3822.3302154997364,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1817,3822.3302444997244,StateEnterEvent,0,INITIATION,"{}"
1818,3822.9609017996117,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1819,3822.9609090997837,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1820,3822.960929699708,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1821,3823.1281725997105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1822,3825.0461423997767,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1823,3825.0461478000507,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1824,3825.0461876997724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1825,3825.1487918999046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1826,3832.0591191998683,TimeoutEvent,0,iti_timeout,"{}"
1827,3832.059155999683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1828,3832.0591653999873,StateEnterEvent,0,INITIATION,"{}"
1829,3834.3173683998175,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1830,3834.3173748999834,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1831,3834.317393699661,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1832,3834.479458299931,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1833,3835.5250253998674,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1834,3835.5250292997807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1835,3835.5250454000197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1836,3835.688323599752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1837,3842.5367646999657,TimeoutEvent,0,iti_timeout,"{}"
1838,3842.536799899768,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1839,3842.5368095999584,StateEnterEvent,0,INITIATION,"{}"
1840,3852.037420900073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1841,3852.037431899924,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1842,3852.037450999953,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1843,3852.1323011997156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1844,3852.7003635000437,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1845,3852.700375699904,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1846,3852.7004281999543,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1847,3852.9728455999866,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1848,3858.4553365996107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1849,3858.7477505998686,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1850,3859.7130489996634,TimeoutEvent,0,iti_timeout,"{}"
1851,3859.7130853999406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1852,3859.7130960999057,StateEnterEvent,0,INITIATION,"{}"
1853,3860.163939999882,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1854,3860.163944900036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1855,3860.16395629989,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1856,3860.436954999808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1857,3861.4093550997786,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1858,3861.409359799698,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1859,3861.409379699733,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1860,3861.5765966000035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1861,3868.4225176000036,TimeoutEvent,0,iti_timeout,"{}"
1862,3868.4225717000663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1863,3868.422588000074,StateEnterEvent,0,INITIATION,"{}"
1864,3870.743295100052,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1865,3870.7433013999835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1866,3870.7433173996396,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1867,3870.843556399923,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1868,3872.444234199822,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1869,3872.4442389998585,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1870,3872.4442584998906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1871,3872.7729412000626,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1872,3879.461888999678,TimeoutEvent,0,iti_timeout,"{}"
1873,3879.4619589997455,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1874,3879.461982899811,StateEnterEvent,0,INITIATION,"{}"
1875,3889.335582099855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1876,3889.3355866000056,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1877,3889.335599999875,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1878,3889.4573101997375,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1879,3890.115221399814,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1880,3890.1152254999615,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1881,3890.1152425999753,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1882,3890.268208099995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1883,3897.1245929999277,TimeoutEvent,0,iti_timeout,"{}"
1884,3897.124636299908,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1885,3897.1246500997804,StateEnterEvent,0,INITIATION,"{}"
1886,3925.9503538999707,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1887,3926.1381750996225,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1888,3964.6005373997614,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1889,3964.804692799691,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1890,3968.128617600072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1891,3968.1286247996613,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1892,3968.1286459998228,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1893,3968.2326050000265,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1894,3968.7436345997266,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1895,3968.743639299646,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1896,3968.7436589999124,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1897,3968.9804831999354,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1898,3975.752779299859,TimeoutEvent,0,iti_timeout,"{}"
1899,3975.7528144996613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1900,3975.7528240997344,StateEnterEvent,0,INITIATION,"{}"
1901,4199.397636699956,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1902,4199.397641599644,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1903,4199.397654499859,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1904,4199.554090199992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1905,4200.340817600023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1906,4200.340823200066,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1907,4200.340845400002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1908,4200.578509700019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1909,4207.3566434998065,TimeoutEvent,0,iti_timeout,"{}"
1910,4207.35672000004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1911,4207.356747400016,StateEnterEvent,0,INITIATION,"{}"
1912,4214.332696599886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1913,4214.332701799925,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1914,4214.332715999801,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1915,4214.507411899976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1916,4215.01611820003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1917,4215.016124099959,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1918,4215.016149099916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1919,4215.300161699764,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1920,4222.025409699883,TimeoutEvent,0,iti_timeout,"{}"
1921,4222.025530899875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1922,4222.025572999846,StateEnterEvent,0,INITIATION,"{}"
1923,4252.152431199793,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1924,4252.152439699974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1925,4252.15246089967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1926,4252.286592700053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1927,4253.008448699955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1928,4253.008452899754,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1929,4253.008491099812,StateExitEvent,1,RESPONSE,"{}"
