Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6790,2202.8017853999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6672mV', '-292uA', '0mV', '0uA'], ['4894mV', '292uA', '0mV', '0uA']]}"
6791,2203.807511799969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6792,2203.8075191997923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6670mV', '-292uA', '0mV', '0uA'], ['4892mV', '292uA', '0mV', '0uA']]}"
6793,2204.8187137998175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6794,2204.818721599877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6666mV', '-292uA', '0mV', '0uA'], ['4892mV', '292uA', '0mV', '0uA']]}"
6795,2205.824619599851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6796,2205.824624700006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6686mV', '-292uA', '0mV', '0uA'], ['4896mV', '292uA', '0mV', '0uA']]}"
6797,2206.833763499977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6798,2206.8337709999178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6686mV', '-292uA', '0mV', '0uA'], ['4896mV', '292uA', '0mV', '0uA']]}"
6799,2207.840648799902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6800,2207.8406562998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6696mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
6801,2208.8486335999332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6802,2208.848641099874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
6803,2209.8511051000096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6804,2209.851118999999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
6805,2210.864019199973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6806,2210.8640368999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
6807,2211.8736005998217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6808,2211.8736086999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6702mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
6809,2212.8796504999045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6810,2212.8796573998407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6702mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
6811,2213.8836676999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6812,2213.8836798998527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6813,2214.894739399897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6814,2214.8947486998513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6692mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
6815,2215.902639399981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6816,2215.9026471998077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6672mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6817,2216.9040673999116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6818,2216.904073999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6640mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6819,2217.9140106998384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6820,2217.9140194999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6640mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6821,2218.9208347999956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6822,2218.9208400999196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6642mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6823,2219.9326535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6824,2219.932660399936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6825,2220.940839299932,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6826,2220.940850999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
6827,2221.948960599955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6828,2221.948974699946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6829,2222.9556456999853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6830,2222.955652699806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6662mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6831,2223.957072999794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6832,2223.9570816999767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6656mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6833,2224.9684856999665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6834,2224.9684905998874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6658mV', '-292uA', '0mV', '0uA'], ['4924mV', '292uA', '0mV', '0uA']]}"
6835,2225.978655899875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6836,2225.9786633998156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6837,2226.9867502998095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6838,2226.986760099884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6666mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6839,2227.9908857999835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6840,2227.990894299932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6654mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6841,2229.001630899962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6842,2229.00163889979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6624mV', '-292uA', '0mV', '0uA'], ['4858mV', '292uA', '0mV', '0uA']]}"
6843,2230.009654799942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6844,2230.009661399992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6590mV', '-292uA', '0mV', '0uA'], ['4836mV', '292uA', '0mV', '0uA']]}"
6845,2231.012485299958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6846,2231.012494899798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6640mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6847,2232.0246411999688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6848,2232.024648499908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6676mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6849,2233.0326436997857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6850,2233.0326513999607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6676mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
6851,2234.035295699956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6852,2234.0353019998875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6676mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6853,2235.0481942999177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6854,2235.0482167999726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6680mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6855,2236.055614899844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6856,2236.0556223997846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6680mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
6857,2237.058450399898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6858,2237.0584570998326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6674mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6859,2238.0707023998257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6860,2238.0707115000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['4814mV', '292uA', '0mV', '0uA']]}"
6861,2239.0787219998892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6862,2239.0787297999486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6668mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6863,2240.08667479991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6864,2240.0866834998596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6690mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6865,2241.0936397998594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6866,2241.0936471999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6686mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6867,2242.102190299891,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6868,2242.102212399943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6688mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6869,2243.1097426998895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6870,2243.1097525998484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6696mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6871,2244.1120312998537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6872,2244.112045099959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
6873,2245.1246275999583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6874,2245.1246348998975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6706mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6875,2246.1330023999326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6876,2246.1330197998323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6706mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6877,2247.1398595999926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6878,2247.1398728999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6706mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6879,2248.1484264999162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6880,2248.1484494998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6704mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6881,2249.1558302999474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6882,2249.15584199992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
6883,2250.162930099992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6884,2250.1629447999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6688mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6885,2251.1691308999434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6886,2251.169140300015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6688mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6887,2252.178669099929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6888,2252.178677599877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6706mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6889,2253.1809391998686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6890,2253.1809487999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6712mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6891,2254.1937321999576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6892,2254.1937427998055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6714mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6893,2255.2000403997954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6894,2255.200048199855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6718mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6895,2256.2086298000067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6896,2256.2086369998287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6718mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6897,2257.218312499812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6898,2257.218368700007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6710mV', '-292uA', '0mV', '0uA'], ['4924mV', '292uA', '0mV', '0uA']]}"
6899,2258.224411399802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6900,2258.22443429986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6712mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6901,2259.2316712997854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6902,2259.231679599965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6903,2260.237105499953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6904,2260.2371109998785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6905,2261.246843899833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6906,2261.2468558999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6907,2262.2547787998337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6908,2262.25479799998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6718mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6909,2263.2628423999995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6910,2263.262854799861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6720mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6911,2264.2696403998416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6912,2264.2696482997853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6692mV', '-292uA', '0mV', '0uA'], ['4876mV', '292uA', '0mV', '0uA']]}"
6913,2265.272512999829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6914,2265.2725200999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6700mV', '-292uA', '0mV', '0uA'], ['4890mV', '292uA', '0mV', '0uA']]}"
6915,2265.547214999795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6916,2265.5472219998483,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6917,2265.5472396998666,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6918,2265.9750963000115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6919,2266.2830435999203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6920,2266.283158399863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6706mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6921,2266.293134499807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6922,2266.293140699854,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
6923,2266.2931683999486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
6924,2266.661574299913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6925,2267.2932896998245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6926,2267.2933147998992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6927,2268.3006536997855,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6928,2268.3006620998494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6720mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6929,2269.307671399787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6930,2269.307707199827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['4928mV', '292uA', '0mV', '0uA']]}"
6931,2270.315755699994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6932,2270.3157673999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6933,2271.3246296998113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6934,2271.324667399982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6935,2272.3315204998944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6936,2272.331527299946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6937,2273.318973999936,TimeoutEvent,0,iti_timeout,"{}"
6938,2273.319027699996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6939,2273.3190452000126,StateEnterEvent,0,INITIATION,"{}"
6940,2273.3386489998084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6941,2273.3386570999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6728mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6942,2274.3468726999126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6943,2274.346886599902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6728mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
6944,2275.353999099927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6945,2275.3540164998267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6730mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6946,2276.3616181998514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6947,2276.361625399906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6726mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6948,2277.3699890999123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6949,2277.3700055999216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6728mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6950,2278.3417608998716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6951,2278.3417683998123,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6952,2278.341789399972,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6953,2278.377608399838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6954,2278.3776161998976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6726mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6955,2278.563277499983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6956,2279.034218299901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6957,2279.0342225998174,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
6958,2279.03423739993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
6959,2279.3209686998744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6960,2279.384539999999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6961,2279.3845458999276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6962,2280.3869697998744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6963,2280.3869809999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6724mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6964,2281.4008471998386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6965,2281.4008615999483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6966,2282.4079805999063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6967,2282.4079982999247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6726mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6968,2283.415579599794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6969,2283.415586899966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6728mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6970,2284.417207899969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
