Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2044,1274.525670999661,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2045,1275.7098584994674,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2046,1276.2969914996065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2047,1276.6615517996252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2048,1277.1800782997161,TimeoutEvent,0,iti_timeout,"{}"
2049,1277.1801632996649,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2050,1277.1801898996346,StateEnterEvent,0,INITIATION,"{}"
2051,1277.7939350996166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2052,1277.7939425995573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2053,1277.7939633997157,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2054,1278.0582780996338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2055,1278.0582848996855,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2056,1278.0583345997147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2057,1278.3473088997416,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2058,1281.3526706998236,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2059,1281.8015716997907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2060,1285.0686591998674,TimeoutEvent,0,iti_timeout,"{}"
2061,1285.0686999997124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2062,1285.0687110996805,StateEnterEvent,0,INITIATION,"{}"
2063,1285.5786583996378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2064,1285.5786631996743,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2065,1285.5786757995375,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2066,1285.8008602997288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2067,1286.0373953995295,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2068,1286.0374027998187,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2069,1286.037436899729,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2070,1286.4302264996804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2071,1293.0528791998513,TimeoutEvent,0,iti_timeout,"{}"
2072,1293.0529441996478,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2073,1293.052965699695,StateEnterEvent,0,INITIATION,"{}"
2074,1294.1452023996972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2075,1294.145209199749,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2076,1294.145228299778,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2077,1294.4486887995154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2078,1294.7834219997749,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2079,1294.7834346997552,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2080,1294.7834876994602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2081,1295.0733233997598,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2082,1301.793227599468,TimeoutEvent,0,iti_timeout,"{}"
2083,1301.7932681995444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2084,1301.7932794997469,StateEnterEvent,0,INITIATION,"{}"
2085,1302.36468399968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2086,1302.364694299642,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2087,1302.3647218998522,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2088,1302.5348460995592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2089,1302.7893637996167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2090,1302.7893675998785,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2091,1302.7893817997538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2092,1303.0997527996078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2093,1309.7915198998526,TimeoutEvent,0,iti_timeout,"{}"
2094,1309.7915694997646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2095,1309.79158369964,StateEnterEvent,0,INITIATION,"{}"
2096,1312.9249430997297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2097,1312.9249479998834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2098,1312.9249604996294,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2099,1313.5082228998654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2100,1313.7381154997274,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2101,1313.7381299994886,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2102,1313.7381905997172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2103,1314.1337569998577,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2104,1320.752493799664,TimeoutEvent,0,iti_timeout,"{}"
2105,1320.7525282995775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2106,1320.7525365995243,StateEnterEvent,0,INITIATION,"{}"
2107,1323.2283937996253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2108,1323.228398299776,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2109,1323.2284112996422,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2110,1323.434785799589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2111,1323.7972408998758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2112,1323.7972464994527,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2113,1323.7972692996264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2114,1324.0218279995024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2115,1330.2751024998724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2116,1330.4938548998907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2117,1330.8015688997693,TimeoutEvent,0,iti_timeout,"{}"
2118,1330.8016048995778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,1330.8016139995307,StateEnterEvent,0,INITIATION,"{}"
2120,1330.8814892997034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2121,1330.8814964997582,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2122,1330.8815151997842,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2123,1331.3235990996473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2124,1331.5382977998815,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2125,1331.538306599483,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2126,1331.5383565998636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2127,1331.8521216996014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2128,1338.5399720994756,TimeoutEvent,0,iti_timeout,"{}"
2129,1338.5400259997696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2130,1338.540043299552,StateEnterEvent,0,INITIATION,"{}"
2131,1346.4474737998098,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2132,1346.8576870998368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2133,1347.0941542997025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2134,1347.0941670998,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2135,1347.0942033994943,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2136,1347.3604336995631,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2137,1347.6083522997797,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2138,1347.608364599757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2139,1347.608414299786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2140,1348.076541699469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2141,1354.6223469995894,TimeoutEvent,0,iti_timeout,"{}"
2142,1354.6224093995988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2143,1354.6224302998744,StateEnterEvent,0,INITIATION,"{}"
2144,1355.4064859994687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2145,1355.4064908996224,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2146,1355.406503799837,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2147,1355.6505753998645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2148,1355.9000362996012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2149,1355.9000467997976,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2150,1355.9000910995528,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2151,1356.333636299707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2152,1362.9167731995694,TimeoutEvent,0,iti_timeout,"{}"
2153,1362.9169538998976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2154,1362.9170160996728,StateEnterEvent,0,INITIATION,"{}"
2155,1363.8617253997363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2156,1363.8617327995598,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2157,1363.8617521994747,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2158,1363.9253345998004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2159,1364.219257499557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2160,1364.2192621994764,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2161,1364.2192882997915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2162,1364.4939738996327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2163,1367.6369274999015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2164,1368.5346603998914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2165,1371.2290797997266,TimeoutEvent,0,iti_timeout,"{}"
2166,1371.2291171997786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2167,1371.2291262997314,StateEnterEvent,0,INITIATION,"{}"
2168,1376.2042049998417,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2169,1376.4596644998528,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2170,1377.8382477997802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2171,1377.8382526994683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2172,1377.8382658995688,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2173,1377.9742152998224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2174,1378.2310407995246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2175,1378.2310452996753,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2176,1378.2310711997561,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2177,1378.5687486995012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2178,1385.2407008996233,TimeoutEvent,0,iti_timeout,"{}"
2179,1385.2407364998944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2180,1385.240745799616,StateEnterEvent,0,INITIATION,"{}"
2181,1386.504887599498,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2182,1386.8651124997996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2183,1387.0781688997522,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2184,1387.0781734995544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2185,1387.0781864998862,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2186,1387.2662081997842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2187,1387.4962078998797,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2188,1387.4962150994688,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2189,1387.4962431997992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2190,1387.85955929989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2191,1393.7757544997148,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2192,1394.4219111995772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2193,1394.5000843997113,TimeoutEvent,0,iti_timeout,"{}"
2194,1394.5001411996782,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2195,1394.500159499701,StateEnterEvent,0,INITIATION,"{}"
2196,1394.6743233995512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2197,1394.6743311998434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2198,1394.6743508996442,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2199,1394.8458635997958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2200,1395.0540051995777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2201,1395.0540093998425,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2202,1395.0540245994925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2203,1395.477492899634,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2204,1402.0826405994594,TimeoutEvent,0,iti_timeout,"{}"
2205,1402.0827215998434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2206,1402.0827428996563,StateEnterEvent,0,INITIATION,"{}"
2207,1403.756505199708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2208,1403.756512099877,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2209,1403.7565305996686,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2210,1404.350141799543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2211,1404.5748874996789,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2212,1404.5748919998296,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2213,1404.5749163995497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
2214,1404.8954943995923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2215,1411.5792318996973,TimeoutEvent,0,iti_timeout,"{}"
2216,1411.579270299524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2217,1411.5792800998315,StateEnterEvent,0,INITIATION,"{}"
2218,1413.0782893998548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2219,1413.07829439966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2220,1413.0783069995232,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2221,1413.387082099449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2222,1413.6363919996656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2223,1413.636395999696,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2224,1413.6364104994573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2225,1414.0122770997696,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2226,1420.6490711998194,TimeoutEvent,0,iti_timeout,"{}"
2227,1420.6491047996096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2228,1420.6491134995595,StateEnterEvent,0,INITIATION,"{}"
2229,1423.9866120996885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2230,1423.9866169998422,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2231,1423.9866292998195,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2232,1424.1563949994743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2233,1424.382680799812,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2234,1424.3826846997254,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2235,1424.3826992996037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2236,1424.8204858996905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2237,1431.3982554995455,TimeoutEvent,0,iti_timeout,"{}"
2238,1431.3983669998124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2239,1431.3984081996605,StateEnterEvent,0,INITIATION,"{}"
2240,1432.1231352998875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2241,1432.1231401995756,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2242,1432.1231531994417,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2243,1432.3043838995509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2244,1432.563009799458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2245,1432.5630179997534,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2246,1432.5630520996638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2247,1433.0821651997976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2248,1439.5677471994422,TimeoutEvent,0,iti_timeout,"{}"
2249,1439.567850199528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2250,1439.5678872996941,StateEnterEvent,0,INITIATION,"{}"
2251,1443.3873840998858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2252,1443.3873891998082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2253,1443.3874033996835,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2254,1443.749658999499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2255,1444.121988099534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2256,1444.121993899811,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2257,1444.1220177998766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2258,1444.5124735995196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2259,1451.1370774996467,TimeoutEvent,0,iti_timeout,"{}"
2260,1451.1371281994507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2261,1451.1371427997947,StateEnterEvent,0,INITIATION,"{}"
2262,1451.6824729996733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2263,1452.1636690995656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2264,1452.4960082997568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2265,1452.4960248996504,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2266,1452.4960735999048,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2267,1452.7153975996189,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2268,1452.9559582998045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2269,1452.9559631994925,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2270,1452.9559841998853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2271,1453.5848174998537,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2272,1459.9704420994967,TimeoutEvent,0,iti_timeout,"{}"
2273,1459.9705682997592,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2274,1459.9706112998538,StateEnterEvent,0,INITIATION,"{}"
2275,1464.2960281996056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2276,1464.2960329996422,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2277,1464.2960455995053,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2278,1464.5057540996931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2279,1464.7858858997934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2280,1464.7858928996138,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2281,1464.7859309995547,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2282,1465.050061099697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2283,1471.7971891998313,TimeoutEvent,0,iti_timeout,"{}"
2284,1471.797224599868,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2285,1471.7972335997038,StateEnterEvent,0,INITIATION,"{}"
2286,1473.5605405997485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2287,1473.5605452996679,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2288,1473.5605583996512,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2289,1473.717391599901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2290,1474.0666190995835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2291,1474.0666269995272,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2292,1474.0666672997177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2293,1474.8276743995957,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2294,1475.5581875997595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2295,1475.7519545997493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2296,1477.8828267995268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2297,1477.9946953998879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2298,1478.9120725998655,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2299,1478.9989981995896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
