Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1787,1649.3529222998768,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1788,1649.7357292999513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1789,1656.3645362001844,TimeoutEvent,0,iti_timeout,"{}"
1790,1656.3646085998043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1791,1656.3646327001043,StateEnterEvent,0,INITIATION,"{}"
1792,1663.181993199978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1793,1663.1820001997985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1794,1663.1820200998336,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1795,1663.395347100217,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1796,1664.009955999907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1797,1664.0099598001689,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1798,1664.009973899927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1799,1664.0925099002197,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1800,1671.0205759000964,TimeoutEvent,0,iti_timeout,"{}"
1801,1671.020901300013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1802,1671.0210132999346,StateEnterEvent,0,INITIATION,"{}"
1803,1675.996633599978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1804,1675.9966444000602,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1805,1675.9966747001745,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1806,1676.2598179997876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1807,1676.6346311001107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1808,1676.6346406000666,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1809,1676.6346804997884,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1810,1676.8934916001745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1811,1683.6522559002042,TimeoutEvent,0,iti_timeout,"{}"
1812,1683.6522907000035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1813,1683.6522993999533,StateEnterEvent,0,INITIATION,"{}"
1814,1684.694649899844,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1815,1684.694656800013,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1816,1684.6946748998016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1817,1684.9109808001667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1818,1685.6929596997797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1819,1685.6929632998072,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1820,1685.6929795001633,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1821,1685.8649249998853,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1822,1692.7115182997659,TimeoutEvent,0,iti_timeout,"{}"
1823,1692.7115531000309,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1824,1692.7115613999777,StateEnterEvent,0,INITIATION,"{}"
1825,1693.5223921998404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1826,1693.5224190000445,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1827,1693.5224701999687,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1828,1693.837346599903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1829,1694.5070727001876,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1830,1694.5070790001191,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1831,1694.5071127000265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1832,1694.5450919000432,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1833,1694.5949869002216,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1834,1694.9028945998289,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1835,1697.2172301001847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1836,1697.6191969001666,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1837,1698.0344325997867,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1838,1698.3869047001936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1839,1698.8995141000487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1840,1699.2591470000334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1841,1701.5268410001881,TimeoutEvent,0,iti_timeout,"{}"
1842,1701.5269296998158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1843,1701.5269589000382,StateEnterEvent,0,INITIATION,"{}"
1844,1745.0378074999899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1845,1745.0378173999488,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1846,1745.0378454998136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1847,1745.0822414997965,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1848,1745.6415093000978,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1849,1745.641514699906,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1850,1745.6415454000235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1851,1746.308524900116,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1852,1747.8111891001463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1853,1748.5771896000952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1854,1749.5674328999594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1855,1749.615304800216,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1856,1752.6434770999476,TimeoutEvent,0,iti_timeout,"{}"
1857,1752.6435660999268,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1858,1752.6435928000137,StateEnterEvent,0,INITIATION,"{}"
1859,1788.2170628001913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1860,1788.2170673999935,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1861,1788.2170796999708,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1862,1788.3616889999248,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1863,1788.874884299934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1864,1788.8748905998655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1865,1788.8749250001274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1866,1789.6327987997793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1867,1789.7647584998049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1868,1790.1859860997647,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1869,1790.834646599833,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1870,1791.0095433001406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1871,1795.8834099997766,TimeoutEvent,0,iti_timeout,"{}"
1872,1795.88347159978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1873,1795.8834910001606,StateEnterEvent,0,INITIATION,"{}"
1874,1811.4027276998386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1875,1811.4027350000106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1876,1811.4027530997992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1877,1811.441985799931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1878,1811.508851100225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1879,1811.623907300178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1880,1812.1651483001187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1881,1812.1651534000412,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1882,1812.165183799807,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1883,1813.0654671997763,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1884,1813.6038633999415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1885,1813.8124783998355,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1886,1816.5686910999939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1887,1816.7297143000178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1888,1817.413588900119,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1889,1817.5846298001707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1890,1818.9907888001762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1891,1819.117213100195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1892,1819.1761798001826,TimeoutEvent,0,iti_timeout,"{}"
1893,1819.1762262000702,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1894,1819.1762405000627,StateEnterEvent,0,INITIATION,"{}"
1895,1819.577861300204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1896,1819.5778660001233,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1897,1819.5778785999864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1898,1819.876814799849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1899,1820.3457674002275,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1900,1820.3457786999643,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1901,1820.3458409998566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1902,1820.595898500178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1903,1827.351352099795,TimeoutEvent,0,iti_timeout,"{}"
1904,1827.3514128001407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1905,1827.3514335998334,StateEnterEvent,0,INITIATION,"{}"
1906,1888.5973340999335,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1907,1888.7030919999816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1908,1888.7231795000844,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1909,1888.832396300044,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1910,1890.8319986001588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1911,1890.8320101997815,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1912,1890.832042799797,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1913,1891.1070202998817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1914,1891.8650090000592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1915,1891.865019199904,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1916,1891.8650726000778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1917,1892.8152451999485,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1918,1898.877112200018,TimeoutEvent,0,iti_timeout,"{}"
1919,1898.8772041001357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1920,1898.8772360999137,StateEnterEvent,0,INITIATION,"{}"
1921,1907.1320949997753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1922,1907.1896188999526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1923,1907.336033300031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1924,1907.7305418998003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1925,1908.8144927998073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1926,1908.8145114998333,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1927,1908.8145666001365,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1928,1909.3244775999337,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1929,1909.4202135000378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1930,1909.7546155001037,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1931,1910.1486521000043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1932,1910.148665000219,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1933,1910.1487340000458,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1934,1910.6697674999014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1935,1917.1611550999805,TimeoutEvent,0,iti_timeout,"{}"
1936,1917.161237699911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1937,1917.1612627999857,StateEnterEvent,0,INITIATION,"{}"
1938,1924.3359598000534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1939,1924.335967299994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1940,1924.3359868000261,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1941,1924.7363068000413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1942,1925.1995027000085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1943,1925.1995064998046,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1944,1925.1995216999203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1945,1925.3788132001646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1946,1932.201129899826,TimeoutEvent,0,iti_timeout,"{}"
1947,1932.2011635000817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1948,1932.2011720999144,StateEnterEvent,0,INITIATION,"{}"
1949,1933.4910498000681,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1950,1933.4910547998734,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1951,1933.4910674002022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1952,1933.6457114000805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1953,1934.1457024998963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1954,1934.1457064999267,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1955,1934.1457214998081,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1956,1934.2018650001846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1957,1941.1527006998658,TimeoutEvent,0,iti_timeout,"{}"
1958,1941.1527502001263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1959,1941.1527645997703,StateEnterEvent,0,INITIATION,"{}"
1960,1946.5619207997806,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1961,1946.5619311998598,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1962,1946.5619601001963,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1963,1946.5836295001209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1964,1946.995252800174,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1965,1946.9952607001178,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1966,1946.9952937001362,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1967,1947.3560962998308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1968,1954.0085187000223,TimeoutEvent,0,iti_timeout,"{}"
1969,1954.0087342001498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1970,1954.0087751997635,StateEnterEvent,0,INITIATION,"{}"
1971,1955.4250667002052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1972,1955.4250745000318,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1973,1955.4250981002115,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1974,1955.592169799842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1975,1956.4985579000786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1976,1956.498572499957,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1977,1956.4986346000805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1978,1956.6595843001269,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1979,1963.5051270001568,TimeoutEvent,0,iti_timeout,"{}"
1980,1963.5051707001403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1981,1963.5051827998832,StateEnterEvent,0,INITIATION,"{}"
1982,1983.4282264001667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1983,1983.4282341999933,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1984,1983.428253899794,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1985,1983.6252292999998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1986,1984.0954312998801,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1987,1984.095435100142,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1988,1984.095449499786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1989,1984.445458999835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1990,1991.110708499793,TimeoutEvent,0,iti_timeout,"{}"
1991,1991.1107409000397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,1991.1107494998723,StateEnterEvent,0,INITIATION,"{}"
1993,1999.3884914000519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1994,1999.3884956999682,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1995,1999.3885074998252,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1996,1999.5264714001678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1997,1999.5498087001033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1998,1999.5908520999365,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1999,2000.1705553000793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2000,2000.1705590002239,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2001,2000.1705736001022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2002,2000.369645200204,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2003,2007.171847499907,TimeoutEvent,0,iti_timeout,"{}"
2004,2007.1718771001324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2005,2007.171884499956,StateEnterEvent,0,INITIATION,"{}"
2006,2009.9333398998715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2007,2009.933344699908,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2008,2009.9333572001196,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2009,2010.120204700157,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2010,2010.6860795998946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2011,2010.6860861000605,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2012,2010.6861120001413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2013,2010.7559015997685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2014,2010.7700284998864,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2015,2010.7961328998208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2016,2017.6989370998926,TimeoutEvent,0,iti_timeout,"{}"
2017,2017.6989881000482,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,2017.6990030999295,StateEnterEvent,0,INITIATION,"{}"
2019,2018.1351244999096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2020,2018.1351310000755,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,2018.1351497001015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,2018.1890544001944,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2023,2019.5187829001807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2024,2019.518789799884,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2025,2019.5188207998872,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2026,2019.6089034001343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2027,2019.6529687000439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2028,2019.6647573001683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2029,2026.54361589998,TimeoutEvent,0,iti_timeout,"{}"
2030,2026.5436649001203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2031,2026.5436785998754,StateEnterEvent,0,INITIATION,"{}"
2032,2028.8882296001539,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2033,2028.8882361999713,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2034,2028.888253999874,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2035,2029.049026899971,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2036,2029.530341700185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2037,2029.5303464001045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2038,2029.530372099951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2039,2029.876880900003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2040,2031.6225038999692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2041,2032.4025324000977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2042,2033.0897769001313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2043,2033.3217564998195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2044,2036.5449724998325,TimeoutEvent,0,iti_timeout,"{}"
2045,2036.545002900064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2046,2036.5450126999058,StateEnterEvent,0,INITIATION,"{}"
2047,2087.440192000009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2048,2087.5097370999865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2049,2139.3032098999247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2050,2139.782201900147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2051,2140.364144400228,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2052,2140.3641579998657,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2053,2140.3641956998035,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2054,2140.6486499002203,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2055,2141.1621652999893,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2056,2141.162172100041,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2057,2141.162198000122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2058,2141.5181774999946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2059,2148.1770311999135,TimeoutEvent,0,iti_timeout,"{}"
2060,2148.177066899836,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2061,2148.177075400017,StateEnterEvent,0,INITIATION,"{}"
2062,2177.6329621998593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2063,2177.6329687000252,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2064,2177.6329867001623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2065,2177.7212016000412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2066,2178.44114310015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2067,2178.4411503998563,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2068,2178.441182100214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2069,2178.541967099998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2070,2185.4447943000123,TimeoutEvent,0,iti_timeout,"{}"
2071,2185.444835400209,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2072,2185.4448461998254,StateEnterEvent,0,INITIATION,"{}"
2073,2192.2403862001374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2074,2192.425474099815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2075,2193.9875472998247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2076,2194.7289542998187,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2077,2197.4417237997986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
