Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
9850,4040.225642199861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
9851,4040.8110213000327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9852,4040.811025899835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6782mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
9853,4041.818094999995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9854,4041.81809960003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6792mV', '-292uA', '0mV', '0uA'], ['4866mV', '292uA', '0mV', '0uA']]}"
9855,4042.826058599865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9856,4042.8260633000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6728mV', '-292uA', '0mV', '0uA'], ['4790mV', '292uA', '0mV', '0uA']]}"
9857,4043.834229399916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9858,4043.8342346998397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6756mV', '-292uA', '0mV', '0uA'], ['4816mV', '292uA', '0mV', '0uA']]}"
9859,4044.841046199901,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9860,4044.841049899813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6732mV', '-292uA', '0mV', '0uA'], ['4794mV', '292uA', '0mV', '0uA']]}"
9861,4045.849046099931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9862,4045.8490507998504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6740mV', '-292uA', '0mV', '0uA'], ['4810mV', '292uA', '0mV', '0uA']]}"
9863,4046.8570507999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9864,4046.857055600034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6780mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
9865,4046.9890707999,TimeoutEvent,0,iti_timeout,"{}"
9866,4046.9891063999385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9867,4046.989116099896,StateEnterEvent,0,INITIATION,"{}"
9868,4047.864015799947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9869,4047.864020299865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6710mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
9870,4048.8720031999983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9871,4048.8720078999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6760mV', '-292uA', '0mV', '0uA'], ['4824mV', '292uA', '0mV', '0uA']]}"
9872,4049.8800363999326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9873,4049.880041199969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6780mV', '-292uA', '0mV', '0uA'], ['4848mV', '292uA', '0mV', '0uA']]}"
9874,4050.4683834000025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
9875,4050.691587399924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
9876,4050.887035399908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9877,4050.887040299829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6770mV', '-292uA', '0mV', '0uA'], ['4834mV', '292uA', '0mV', '0uA']]}"
9878,4051.161938099889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
9879,4051.161945299944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
9880,4051.1619645999745,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
9881,4051.297745599877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
9882,4051.586921099806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
9883,4051.5869254998397,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
9884,4051.586941199843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
9885,4051.800997799961,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
9886,4051.8950560998637,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9887,4051.8950606998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6828mV', '-292uA', '0mV', '0uA'], ['4896mV', '292uA', '0mV', '0uA']]}"
9888,4052.9030295999255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9889,4052.9030344998464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6776mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
9890,4053.9100053999573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9891,4053.910010199994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6714mV', '-292uA', '0mV', '0uA'], ['4774mV', '292uA', '0mV', '0uA']]}"
9892,4054.9180870999116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9893,4054.918092199834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6734mV', '-292uA', '0mV', '0uA'], ['4792mV', '292uA', '0mV', '0uA']]}"
9894,4055.9260140999686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9895,4055.9260187000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6708mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
9896,4056.933055399917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9897,4056.933059999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6714mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
9898,4057.9410596999805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9899,4057.9410643999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6766mV', '-292uA', '0mV', '0uA'], ['4832mV', '292uA', '0mV', '0uA']]}"
9900,4058.5918673998676,TimeoutEvent,0,iti_timeout,"{}"
9901,4058.591900799889,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9902,4058.591909999959,StateEnterEvent,0,INITIATION,"{}"
9903,4058.949041499989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9904,4058.94904639991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6758mV', '-292uA', '0mV', '0uA'], ['4822mV', '292uA', '0mV', '0uA']]}"
9905,4059.9560747998767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9906,4059.9560797000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6782mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
9907,4060.9641264998354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9908,4060.964130999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6802mV', '-292uA', '0mV', '0uA'], ['4862mV', '292uA', '0mV', '0uA']]}"
9909,4061.340134799946,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
9910,4061.3401417999994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
9911,4061.340161500033,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
9912,4061.5433904998936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
9913,4061.972043799935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9914,4061.9720474998467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6800mV', '-292uA', '0mV', '0uA'], ['4864mV', '292uA', '0mV', '0uA']]}"
9915,4062.165520099923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9916,4062.165524699958,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
9917,4062.165552099934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
9918,4062.346522100037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9919,4062.9790252000093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9920,4062.979029999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6766mV', '-292uA', '0mV', '0uA'], ['4830mV', '292uA', '0mV', '0uA']]}"
9921,4063.986928799888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9922,4063.986932300031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6778mV', '-292uA', '0mV', '0uA'], ['4838mV', '292uA', '0mV', '0uA']]}"
9923,4064.995024499949,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9924,4064.995028999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6720mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
9925,4065.6741863000207,TimeoutEvent,0,stim_change,"{}"
9926,4065.674258199986,InfoEvent,0,STIM_CHANGE,"{}"
9927,4066.5872661999892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9928,4066.5872712000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6738mV', '-292uA', '0mV', '0uA'], ['4800mV', '292uA', '0mV', '0uA']]}"
9929,4067.639248299878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9930,4067.63925249991,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
9931,4067.6392563998234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 220, 'stages': [['-4068mV', '-194uA', '0mV', '0uA'], ['1962mV', '134uA', '0mV', '0uA']]}"
9932,4068.6469475999475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9933,4068.6469516998623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9934,4069.1763875999022,TimeoutEvent,0,iti_timeout,"{}"
9935,4069.1764387998264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9936,4069.176450900035,StateEnterEvent,0,INITIATION,"{}"
9937,4069.6538647999987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9938,4069.6538680999074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
9939,4070.662086599972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9940,4070.66209109989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
9941,4071.6700820999686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9942,4071.6700869998895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9943,4072.677069599973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9944,4072.6770744000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9945,4073.6850815999787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9946,4073.6850864998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
9947,4074.6930462999735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9948,4074.693050999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9949,4075.700024999911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9950,4075.700029599946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9951,4076.707990600029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9952,4076.707995199831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9953,4077.7160171000287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9954,4077.7160215999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9955,4078.7230592998676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9956,4078.72306400002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9957,4079.7310107999947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9958,4079.7310154000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
9959,4080.7390425999183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9960,4080.739047399955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
9961,4081.7460158998147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9962,4081.7460204998497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
9963,4082.754021599889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9964,4082.754026299808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
9965,4083.7620341000147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9966,4083.7620388998184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9967,4084.7690422998276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9968,4084.7690469999798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
9969,4085.777092000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9970,4085.777096599806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
9971,4086.785078599816,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9972,4086.7850836999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
9973,4087.792076899903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9974,4087.7920812999364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
9975,4088.800025000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9976,4088.8000295998063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-152mV', '0uA', '0mV', '0uA']]}"
9977,4089.8080223000143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9978,4089.8080268998165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9979,4090.8150893999264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9980,4090.815093899844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9981,4091.8230446998496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9982,4091.8230492998846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9983,4092.831012399867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9984,4092.8310173999052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
9985,4093.8380375998095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9986,4093.838042399846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
9987,4094.8460271998774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9988,4094.846031700028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-228mV', '0uA', '0mV', '0uA']]}"
9989,4095.853959799977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9990,4095.853964299895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-312mV', '0uA', '0mV', '0uA']]}"
9991,4096.861053899862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9992,4096.861058600014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-172mV', '0uA', '0mV', '0uA']]}"
9993,4097.86885869992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9994,4097.8688620999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9995,4098.876994199818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9996,4098.876998799853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
9997,4099.884007999906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9998,4099.88401239994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
9999,4100.892156600021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10000,4100.892161999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
10001,4101.900097799953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10002,4101.900103199994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
10003,4102.907011699863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10004,4102.907016499899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
10005,4103.340435199905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
10006,4103.340439599939,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10007,4103.340453899931,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10008,4103.384828199865,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
10009,4103.813646900002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
10010,4103.8136531999335,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
10011,4103.813677099999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
10012,4103.915102300001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10013,4103.915107599925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
10014,4104.13601389993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
10015,4104.923037499888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10016,4104.923042399809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-152mV', '0uA', '0mV', '0uA']]}"
10017,4105.93006319995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10018,4105.93006789987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-182mV', '0uA', '0mV', '0uA']]}"
10019,4106.938147999812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10020,4106.938152599847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
10021,4107.946080999915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10022,4107.946086099837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
10023,4108.953117999947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10024,4108.953122699866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
10025,4109.961063100025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10026,4109.961067799944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
10027,4110.826189099811,TimeoutEvent,0,iti_timeout,"{}"
10028,4110.826236399822,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10029,4110.826250699814,StateEnterEvent,0,INITIATION,"{}"
10030,4110.969035199843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10031,4110.969039799878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-200mV', '0uA', '0mV', '0uA']]}"
10032,4111.976041599875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10033,4111.976046100026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
10034,4112.9840144999325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10035,4112.9840197998565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
10036,4113.992022299906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10037,4113.992027099943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
10038,4114.99907739996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10039,4114.999081999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-214mV', '0uA', '0mV', '0uA']]}"
10040,4116.007073699962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
10041,4116.00707819988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
