Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1779,1714.0538653000258,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1780,1714.0538745000958,StateEnterEvent,0,INITIATION,"{}"
1781,1714.0646501001902,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1782,1714.2039152998477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1783,1714.4155863001943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1784,1714.6509325001389,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1785,1715.996270199772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1786,1715.9962765998207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1787,1715.996294300072,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1788,1716.2228121999651,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1789,1716.56489459984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1790,1716.564899300225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1791,1716.5649264999665,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1792,1716.9284601002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1793,1723.5666390000843,TimeoutEvent,0,iti_timeout,"{}"
1794,1723.5666944999248,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1795,1723.566711800173,StateEnterEvent,0,INITIATION,"{}"
1796,1725.1111539998092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1797,1725.1111599002033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1798,1725.1111774002202,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1799,1725.4153102999553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1800,1725.6736154998653,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1801,1725.6736202999018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1802,1725.6736495001242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1803,1726.5253606000915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1804,1732.6869736998342,TimeoutEvent,0,iti_timeout,"{}"
1805,1732.687033600174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1806,1732.68705580011,StateEnterEvent,0,INITIATION,"{}"
1807,1736.0413613999262,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1808,1736.3025901000947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1809,1739.3338167998008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1810,1739.3338220999576,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1811,1739.3338358998299,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1812,1739.489310100209,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1813,1739.8219097000547,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1814,1739.821922100149,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1815,1739.8219746001996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1816,1740.0845657000318,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1817,1746.8255544998683,TimeoutEvent,0,iti_timeout,"{}"
1818,1746.8256037998945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1819,1746.8256202000193,StateEnterEvent,0,INITIATION,"{}"
1820,1746.9289617999457,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1821,1746.928966899868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1822,1746.9289812999777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1823,1747.0991930998862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1824,1747.4062184998766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1825,1747.40622289991,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1826,1747.4062421000563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1827,1747.5760495997965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1828,1754.4069194998592,TimeoutEvent,0,iti_timeout,"{}"
1829,1754.4069676999934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,1754.406985099893,StateEnterEvent,0,INITIATION,"{}"
1831,1760.4882518001832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1832,1760.4882588000037,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1833,1760.4882772997953,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1834,1760.6346291000955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1835,1760.9396839002147,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1836,1760.9396905000322,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1837,1760.9397213999182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1838,1761.1790414000861,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1839,1766.0400268998928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1840,1766.3453013999388,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1841,1766.7311800997704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1842,1766.912307200022,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1843,1767.9603773001581,TimeoutEvent,0,iti_timeout,"{}"
1844,1767.9604234998114,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1845,1767.9604392000474,StateEnterEvent,0,INITIATION,"{}"
1846,1778.8210180997849,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1847,1778.8210232998244,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1848,1778.821036099922,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1849,1778.9340555001982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1850,1779.238726099953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1851,1779.2387326997705,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1852,1779.238760100212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1853,1779.4261369998567,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1854,1786.2425004001707,TimeoutEvent,0,iti_timeout,"{}"
1855,1786.2425636998378,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1856,1786.2425848999992,StateEnterEvent,0,INITIATION,"{}"
1857,1787.5489429999143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1858,1787.5489477999508,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1859,1787.5489595001563,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1860,1787.6547753000632,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1861,1787.9437917000614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1862,1787.943796200212,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1863,1787.9438180001453,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1864,1788.3846709998325,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1865,1794.6320210001431,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1866,1794.952265900094,TimeoutEvent,0,iti_timeout,"{}"
1867,1794.9522938998416,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1868,1794.9523024000227,StateEnterEvent,0,INITIATION,"{}"
1869,1795.0728939999826,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1870,1795.3580563999712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1871,1795.3580645001493,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1872,1795.3580877999775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1873,1795.8959932001308,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1874,1796.248726299964,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1875,1796.2487368998118,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1876,1796.2487964001484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1877,1796.4191116997972,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1878,1796.7380448998883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1879,1797.024718000088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1880,1797.426793599967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1881,1797.493043600116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1882,1803.2496875999495,TimeoutEvent,0,iti_timeout,"{}"
1883,1803.249836300034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1884,1803.2498824000359,StateEnterEvent,0,INITIATION,"{}"
1885,1815.5843560998328,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1886,1815.5843608002178,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1887,1815.584373000078,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1888,1815.834076399915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1889,1818.5947031998076,TimeoutEvent,0,response_timeout,"{}"
1890,1818.594740900211,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1891,1818.5947638000362,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1892,1825.6053969999775,TimeoutEvent,0,iti_timeout,"{}"
1893,1825.6054338999093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1894,1825.6054436000995,StateEnterEvent,0,INITIATION,"{}"
1895,1833.2832722999156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1896,1833.28329689987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1897,1833.2833718000911,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1898,1833.4989780997857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1899,1833.7386826998554,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1900,1833.7386862998828,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1901,1833.7387019000016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1902,1834.121973299887,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1903,1840.7462075999938,TimeoutEvent,0,iti_timeout,"{}"
1904,1840.7462420999072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1905,1840.7462515998632,StateEnterEvent,0,INITIATION,"{}"
1906,1857.2041883999482,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1907,1857.4095985000022,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1908,1857.7519852998666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1909,1857.7519906000234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1910,1857.7520047998987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1911,1858.0719373999164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1912,1858.4619753998704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1913,1858.4619793999009,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1914,1858.4619958000258,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1915,1858.7282861000858,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1916,1864.1311882999726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1917,1864.2577186999843,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1918,1864.5507173999213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1919,1864.7939005000517,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1920,1865.0549427000806,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1921,1865.4738956000656,TimeoutEvent,0,iti_timeout,"{}"
1922,1865.4739438998513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1923,1865.4739585998468,StateEnterEvent,0,INITIATION,"{}"
1924,1865.5742007000372,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1925,1921.5466176001355,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1926,1922.0712227998301,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1927,1930.1266067000106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1928,1930.1266120998189,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1929,1930.1266247997992,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1930,1930.5602107001469,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1931,1930.889091100078,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1932,1930.889098700136,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1933,1930.889142899774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1934,1931.651497299783,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1935,1933.5009487001225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1936,1933.9092827998102,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1937,1937.890674599912,TimeoutEvent,0,iti_timeout,"{}"
1938,1937.890709400177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1939,1937.890719300136,StateEnterEvent,0,INITIATION,"{}"
1940,1947.5758309001103,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1941,1947.5758434999734,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1942,1947.575881499797,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1943,1947.6435140999965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1944,1948.0052713002078,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1945,1948.0052772997878,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1946,1948.005311400164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1947,1948.2424578000791,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1948,1948.8429740001447,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1949,1949.1439852998592,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1950,1955.0189070999622,TimeoutEvent,0,iti_timeout,"{}"
1951,1955.0189650999382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1952,1955.0189860002138,StateEnterEvent,0,INITIATION,"{}"
1953,1973.7549649998546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1954,1973.7549695000052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1955,1973.7549824998714,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1956,1973.9500082000159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1957,1974.1762800998986,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1958,1974.1762884999625,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1959,1974.1763161001727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1960,1974.5979987001047,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1961,1981.1903900001198,TimeoutEvent,0,iti_timeout,"{}"
1962,1981.1904258001596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1963,1981.1904343999922,StateEnterEvent,0,INITIATION,"{}"
1964,1984.3145686998032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1965,1984.6549713998102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1966,1985.0243472000584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1967,1985.024351700209,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1968,1985.0243664002046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1969,1985.3975635999814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1970,1985.6450712000951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1971,1985.6450789999217,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1972,1985.6451248000376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1973,1985.8445003000088,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1974,1986.1856876998208,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1975,1986.250019799918,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1976,1986.9486516001634,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1977,1987.0916601000354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1978,1992.65868389979,TimeoutEvent,0,iti_timeout,"{}"
1979,1992.6587371001951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1980,1992.658747000154,StateEnterEvent,0,INITIATION,"{}"
1981,2002.8529054000974,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1982,2002.852924999781,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1983,2002.8529614000581,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1984,2004.187758400105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1985,2004.5904740002006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1986,2004.590481000021,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1987,2004.5905222999863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1988,2004.9783129999414,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1989,2011.594399199821,TimeoutEvent,0,iti_timeout,"{}"
1990,2011.5944905998185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1991,2011.5945243001916,StateEnterEvent,0,INITIATION,"{}"
1992,2020.0857318998314,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1993,2020.0857449001633,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1994,2020.0857811998576,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1995,2020.700935400091,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1996,2021.0254581999034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1997,2021.0254655000754,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1998,2021.0255077001639,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1999,2021.2983495001681,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2000,2024.6064884997904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2001,2025.138285299763,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2002,2025.447881499771,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2003,2025.6450010999106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2004,2028.0366226998158,TimeoutEvent,0,iti_timeout,"{}"
2005,2028.0366579000838,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2006,2028.0366672999226,StateEnterEvent,0,INITIATION,"{}"
2007,2037.1697267000563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2008,2037.1697313999757,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2009,2037.1697443998419,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2010,2037.8986051999964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2011,2038.1997596002184,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2012,2038.1997636999004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2013,2038.1997797000222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2014,2038.4062119000591,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2015,2045.2120447000489,TimeoutEvent,0,iti_timeout,"{}"
2016,2045.2120791999623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2017,2045.212088199798,StateEnterEvent,0,INITIATION,"{}"
2018,2045.483659000136,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2019,2045.7527196998708,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2020,2046.1320096999407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2021,2046.1320143002085,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2022,2046.1320261000656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2023,2046.9019145001657,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2024,2047.3547347001731,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2025,2047.3547394000925,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2026,2047.3547578998841,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2027,2047.6745758000761,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2028,2054.3668606001884,TimeoutEvent,0,iti_timeout,"{}"
2029,2054.3669010000303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2030,2054.3669135998935,StateEnterEvent,0,INITIATION,"{}"
2031,2056.739339100197,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2032,2056.7393489000387,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2033,2056.739374599885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2034,2056.9134264001623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2035,2057.163639899809,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2036,2057.1636490002275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2037,2057.163685299922,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2038,2057.597876700107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2039,2064.178849299904,TimeoutEvent,0,iti_timeout,"{}"
2040,2064.178900499828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2041,2064.17891700007,StateEnterEvent,0,INITIATION,"{}"
2042,2064.3508231001906,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2043,2064.926003200002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2044,2065.2419818998314,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2045,2065.2419905997813,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2046,2065.242014599964,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2047,2065.536691999994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2048,2065.8711182000116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2049,2065.8711272999644,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2050,2065.8711659000255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2051,2066.2251391001046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2052,2072.8882574997842,TimeoutEvent,0,iti_timeout,"{}"
2053,2072.888480000198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2054,2072.8885651999153,StateEnterEvent,0,INITIATION,"{}"
2055,2078.327350900043,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2056,2078.498284399975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2057,2079.1246508997865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2058,2079.1246561999433,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2059,2079.1246696999297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2060,2079.364680599887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2061,2079.6237228000537,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2062,2079.6237475001253,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2063,2079.623887800146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2064,2080.0904872999527,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2065,2086.6279874998145,TimeoutEvent,0,iti_timeout,"{}"
2066,2086.6280240998603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2067,2086.6280343998224,StateEnterEvent,0,INITIATION,"{}"
2068,2088.7166619999334,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
