Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2804,710.3966869998258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
2805,711.4010090997908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2806,711.4010286999401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6308mV', '292uA', '0mV', '0uA']]}"
2807,712.4122912997846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2808,712.4123006998561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
2809,713.4202773999423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2810,713.4202861997765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
2811,713.753257899778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2812,713.7532673999667,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2813,713.7532953999471,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2814,713.9172098999843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2815,714.2365624997765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2816,714.2365690998267,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2817,714.236607800005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2818,714.4282337999903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2819,714.4282426999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6308mV', '292uA', '0mV', '0uA']]}"
2820,714.6168787998613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2821,715.4354483999778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2822,715.4354572999291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
2823,716.0330940999556,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2824,716.442357899854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2825,716.4424131999258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8508mV', '-240uA', '0mV', '0uA'], ['7062mV', '240uA', '0mV', '0uA']]}"
2826,716.5124956998043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2827,717.4518588997889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2828,717.4518802999519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
2829,718.4588514999487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2830,718.4588727999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8400mV', '-252uA', '0mV', '0uA'], ['6806mV', '250uA', '0mV', '0uA']]}"
2831,719.4664446997922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2832,719.4664553999901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
2833,720.474959399784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2834,720.4749831999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
2835,721.2496757998597,TimeoutEvent,0,iti_timeout,"{}"
2836,721.249809899833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2837,721.2498655999079,StateEnterEvent,0,INITIATION,"{}"
2838,721.4813371999189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2839,721.4813491997775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
2840,722.4892410999164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2841,722.4892982000019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-292uA', '0mV', '0uA'], ['6324mV', '292uA', '0mV', '0uA']]}"
2842,723.4962912998162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2843,723.4963021997828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
2844,724.5053075999022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2845,724.5053436998278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
2846,725.5128173998091,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2847,725.5128362998366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6300mV', '292uA', '0mV', '0uA']]}"
2848,726.5192801998928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2849,726.5192879999522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
2850,727.5263395998627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2851,727.5263592998963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6302mV', '292uA', '0mV', '0uA']]}"
2852,728.5363039998338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2853,728.5363394999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['6296mV', '292uA', '0mV', '0uA']]}"
2854,729.542362799868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2855,729.5423707999289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['6300mV', '292uA', '0mV', '0uA']]}"
2856,730.5511662999634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2857,730.5512010999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
2858,731.559167200001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2859,731.5591970998794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9206mV', '-142uA', '0mV', '0uA'], ['8426mV', '132uA', '0mV', '0uA']]}"
2860,732.5659794998355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2861,732.5660064998083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-28uA', '0mV', '0uA'], ['10090mV', '12uA', '0mV', '0uA']]}"
2862,733.5732962999027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2863,733.5733199999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-28uA', '0mV', '0uA'], ['10090mV', '12uA', '0mV', '0uA']]}"
2864,734.5820316998288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2865,734.5820597999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-28uA', '0mV', '0uA'], ['10090mV', '12uA', '0mV', '0uA']]}"
2866,735.5886181998067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2867,735.5886369999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-28uA', '0mV', '0uA'], ['10090mV', '12uA', '0mV', '0uA']]}"
2868,736.5958045998123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2869,736.5958156997804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-28uA', '0mV', '0uA'], ['10090mV', '12uA', '0mV', '0uA']]}"
2870,737.2355173998512,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2871,737.2495208999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2872,737.6013791000005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2873,737.6013888998423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-26uA', '0mV', '0uA'], ['10090mV', '10uA', '0mV', '0uA']]}"
2874,738.6120703998022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2875,738.6120979997795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-26uA', '0mV', '0uA'], ['10090mV', '10uA', '0mV', '0uA']]}"
2876,739.6193430998828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2877,739.6193509998266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-26uA', '0mV', '0uA'], ['10090mV', '10uA', '0mV', '0uA']]}"
2878,740.6263378998265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2879,740.626372099854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-26uA', '0mV', '0uA'], ['10090mV', '10uA', '0mV', '0uA']]}"
2880,741.6342573999427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2881,741.6342654000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-26uA', '0mV', '0uA'], ['10090mV', '10uA', '0mV', '0uA']]}"
2882,742.5073931999505,PauseEvent,0,,"{}"
2883,793.0849392998498,ResumeEvent,0,,"{}"
2884,742.642658200115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2885,742.6426629000343,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2886,742.6426761001348,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2887,742.8605210999958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2888,742.8605250001419,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2889,742.8605404000264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2890,743.2960528000258,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2891,743.4558413000777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2892,743.4558520000428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
2893,744.4638982000761,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2894,744.463944000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
2895,745.4713259001728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2896,745.471349200001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
2897,746.4790649001952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2898,746.4790821000934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
2899,747.4855882001575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2900,747.4855961999856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
2901,748.4821901000105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2902,748.4935735000763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2903,748.4935798000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
2904,748.8410565999802,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2905,749.1172305000946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2906,749.5016742001753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2907,749.5016831001267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8034mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
2908,749.7595004001632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2909,749.8654528001789,TimeoutEvent,0,iti_timeout,"{}"
2910,749.8654865999706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2911,749.8654966000468,StateEnterEvent,0,INITIATION,"{}"
2912,750.1223170000594,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2913,750.4221354001202,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2914,750.5091176000424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2915,750.5091347000562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
2916,750.7020070001017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2917,750.7020131000318,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2918,750.7020312000532,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2919,750.8580231000669,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2920,751.0745302999858,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2921,751.0745363000315,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2922,751.0745641000103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2923,751.4141574001405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2924,751.5174658000469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2925,751.5174891999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
2926,752.5238624000922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2927,752.5238763000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
2928,753.5316240000539,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2929,753.5316318001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8038mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
2930,754.5399757002015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2931,754.5399921999779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8034mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
2932,755.5476210999768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2933,755.5476508999709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8038mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
2934,756.5545598000754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2935,756.5545668001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8038mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
2936,757.5630234000273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2937,757.5630398001522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8038mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
2938,758.0838327000383,TimeoutEvent,0,iti_timeout,"{}"
2939,758.083915400086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2940,758.0839454000816,StateEnterEvent,0,INITIATION,"{}"
2941,758.5695950000081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2942,758.5696024000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8042mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
2943,759.5743213000242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2944,759.5743307000957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8040mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
2945,760.3897028001957,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2946,760.5792068999726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2947,760.5826229001395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2948,760.582628000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2949,761.1028834001627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2950,761.1029044000898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2951,761.1029672001023,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2952,761.3320336001925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2953,761.5932820001617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2954,761.5933022000827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
2955,761.8184776999988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2956,761.8184875000734,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2957,761.8185429000296,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
2958,762.0675704001915,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2959,762.6017738000955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2960,762.6017981001642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8038mV', '-292uA', '0mV', '0uA'], ['6210mV', '292uA', '0mV', '0uA']]}"
2961,763.6089200000279,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2962,763.6089321000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8046mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2963,764.6157229000237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2964,764.6157325000968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8046mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2965,765.624261500081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2966,765.6243120001163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2967,766.6320752999745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2968,766.6320921999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2969,767.2957629000302,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2970,767.6387916000094,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2971,767.638802099973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8046mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
2972,767.9344389000908,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2973,768.2255512000993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2974,768.3851010000799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2975,768.6038934001699,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2976,768.6471415001433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2977,768.6471729001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
2978,768.8274020000827,TimeoutEvent,0,iti_timeout,"{}"
2979,768.8274607001804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2980,768.8274821001105,StateEnterEvent,0,INITIATION,"{}"
2981,769.1325976999942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2982,769.4630168001167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2983,769.4630446000956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2984,769.4631256000139,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2985,769.6546591001097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2986,769.6546694000717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2987,769.7240999999922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2988,770.6627524001524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2989,770.6627909999806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2990,771.6697756000794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2991,771.6697878001723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2992,772.1407853001729,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2993,772.1408167001791,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2994,772.1410068999976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2995,772.6783157000318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2996,772.6783434001263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
2997,773.5562809000257,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2998,773.6846887001302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2999,773.6846963001881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
3000,774.6918806000613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3001,774.6919096000493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8042mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
3002,775.7006813001353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3003,775.700688800076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
3004,776.7077587000094,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3005,776.7077687000856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8044mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
3006,777.7157382001169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3007,777.7157487000804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8046mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
