Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1792,4285.2319867000915,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1793,4285.424249600037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1794,4285.447148600011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1795,4285.518332800013,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1796,4285.586767900037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1797,4285.599854500033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1798,4285.6800753000425,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1799,4285.952125500073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1800,4285.991964300047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1801,4336.772973000072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1802,4336.818702100078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1803,4337.62943630002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1804,4337.6294410000555,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1805,4337.629453600035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1806,4337.848612500005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1807,4338.211863200064,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1808,4338.211868699989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1809,4338.211898900103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1810,4338.9600463000825,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1811,4343.532185400021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1812,4343.803882700042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1813,4343.930041900021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1814,4344.037296600058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1815,4344.083597099991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1816,4345.2194992,TimeoutEvent,0,iti_timeout,"{}"
1817,4345.219536100049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1818,4345.219547000015,StateEnterEvent,0,INITIATION,"{}"
1819,4345.992522000102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1820,4345.992529200041,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1821,4345.992543700035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1822,4346.467192000011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1823,4346.467196900048,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1824,4346.46721630008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1825,4346.6521283000475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1826,4346.656487900065,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1827,4346.678180300049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1828,4353.4819747,TimeoutEvent,0,iti_timeout,"{}"
1829,4353.482011200045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,4353.482020900003,StateEnterEvent,0,INITIATION,"{}"
1831,4361.488485100097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1832,4361.488490000018,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1833,4361.488502099994,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1834,4361.520715599996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1835,4361.549581200001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1836,4361.664795399993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1837,4361.977953599999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1838,4361.977963800076,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1839,4361.9780106000835,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1840,4362.157129100058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1841,4368.993330100086,TimeoutEvent,0,iti_timeout,"{}"
1842,4368.993367700023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1843,4368.993377200095,StateEnterEvent,0,INITIATION,"{}"
1844,4375.941107799998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1845,4375.941112300032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1846,4375.9411244000075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1847,4376.073202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1848,4376.520533200004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1849,4376.520539400051,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1850,4376.520566600026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1851,4376.805538300076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1852,4383.529939500033,TimeoutEvent,0,iti_timeout,"{}"
1853,4383.5299716000445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1854,4383.529980199994,StateEnterEvent,0,INITIATION,"{}"
1855,4389.31390920002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1856,4389.313915900071,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1857,4389.313935699989,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1858,4389.450350700063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1859,4389.942923600087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1860,4389.942929200013,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1861,4389.942952100071,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1862,4390.111562700011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1863,4390.122244100086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1864,4390.168437200016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1865,4390.174169400008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1866,4390.1856048000045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1867,4390.200486200047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1868,4390.211980000022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1869,4390.236707600066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1870,4390.24815530004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1871,4396.954151800019,TimeoutEvent,0,iti_timeout,"{}"
1872,4396.954207700095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1873,4396.954226000002,StateEnterEvent,0,INITIATION,"{}"
1874,4400.289419800043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1875,4400.289424300077,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1876,4400.289435600047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1877,4400.534819500055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1878,4402.165920200059,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1879,4402.165924500092,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1880,4402.165949800052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1881,4402.194493200048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1882,4407.852310199989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1883,4408.286422700039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1884,4408.776310299989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1885,4408.787894700072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1886,4409.17492530006,TimeoutEvent,0,iti_timeout,"{}"
1887,4409.174973200075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1888,4409.174987100065,StateEnterEvent,0,INITIATION,"{}"
1889,4409.863767300034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1890,4409.8637725000735,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1891,4409.863786800066,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1892,4410.071268800064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1893,4410.2261068000225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1894,4410.280111600063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1895,4410.3211413000245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1896,4410.434185700025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1897,4410.899158800021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1898,4410.899162200047,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1899,4410.899176300038,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1900,4411.122279200004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1901,4411.123510400066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1902,4411.134937700001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1903,4417.914945300086,TimeoutEvent,0,iti_timeout,"{}"
1904,4417.914973200066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1905,4417.914983600029,StateEnterEvent,0,INITIATION,"{}"
1906,4423.691106599988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1907,4423.691111000022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1908,4423.691122399992,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1909,4423.77259790001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1910,4424.133986700093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1911,4424.133992600022,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1912,4424.134015800082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1913,4424.354690300068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1914,4431.145289100008,TimeoutEvent,0,iti_timeout,"{}"
1915,4431.145339900046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1916,4431.145353300031,StateEnterEvent,0,INITIATION,"{}"
1917,4434.947639800026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1918,4434.947644100059,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1919,4434.9476562000345,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1920,4435.092473100056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1921,4435.367937400006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1922,4435.367942100042,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1923,4435.367959700059,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1924,4435.556685700081,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1925,4435.609257500037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1926,4435.620596699999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1927,4442.368863000069,TimeoutEvent,0,iti_timeout,"{}"
1928,4442.368933300022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1929,4442.36895360006,StateEnterEvent,0,INITIATION,"{}"
1930,4444.517764799995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1931,4444.517770100036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1932,4444.517783400021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1933,4444.660005000071,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1934,4445.066191300051,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1935,4445.066195200081,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1936,4445.06621030008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1937,4445.273883200018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1938,4445.288100900012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1939,4445.299493600032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1940,4452.080299800029,TimeoutEvent,0,iti_timeout,"{}"
1941,4452.080334700062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1942,4452.080347400042,StateEnterEvent,0,INITIATION,"{}"
1943,4456.862273300067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1944,4456.862277800101,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1945,4456.862290000077,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1946,4456.94641720003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1947,4457.433231700095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1948,4457.433235300006,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1949,4457.4332492999965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1950,4457.7400864000665,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1951,4464.445161200012,TimeoutEvent,0,iti_timeout,"{}"
1952,4464.445222400012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,4464.445234599989,StateEnterEvent,0,INITIATION,"{}"
1954,4466.124981400091,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1955,4466.124985900009,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1956,4466.124997700099,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1957,4466.3015214999905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1958,4466.9385000000475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1959,4466.938503500074,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1960,4466.938517700066,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1961,4467.04743190005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1962,4473.9603385000955,TimeoutEvent,0,iti_timeout,"{}"
1963,4473.960367800086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1964,4473.960376200033,StateEnterEvent,0,INITIATION,"{}"
1965,4483.197727299994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1966,4483.197731800028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1967,4483.197744000005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1968,4483.562435600092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1969,4483.995929400087,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1970,4483.995933099999,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1971,4483.995947699994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1972,4484.151644900092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1973,4491.021624600049,TimeoutEvent,0,iti_timeout,"{}"
1974,4491.021656900062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1975,4491.021665600012,StateEnterEvent,0,INITIATION,"{}"
1976,4521.046063299989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1977,4521.159792800085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1978,4521.174017600017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1979,4521.2030498000095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1980,4522.131966000074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1981,4522.131973100011,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1982,4522.131994000054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1983,4523.020584000042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1984,4523.567849599989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1985,4523.567855700036,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1986,4523.567879900103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1987,4523.631542399991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1988,4523.653248900082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1989,4523.7050201999955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1990,4523.722390200011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1991,4523.773617900093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1992,4530.58453620004,TimeoutEvent,0,iti_timeout,"{}"
1993,4530.58456940006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1994,4530.584578200011,StateEnterEvent,0,INITIATION,"{}"
1995,4704.821003800025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1996,4704.821011500084,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1997,4704.821030899999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1998,4704.952808100032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1999,4705.615431500017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2000,4705.615436000051,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2001,4705.615453500068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2002,4705.812300199992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2003,4705.8144334000535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2004,4705.8260943000205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2005,4705.847284800024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2006,4705.858922600048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2007,4712.628908900078,TimeoutEvent,0,iti_timeout,"{}"
2008,4712.628937900066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2009,4712.628946800018,StateEnterEvent,0,INITIATION,"{}"
2010,4722.244787800009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2011,4722.244792500045,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2012,4722.24480450002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2013,4722.491768800071,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2014,4722.879694400006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2015,4722.879698200035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2016,4722.879712500027,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2017,4723.0399129000725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2018,4729.890437300084,TimeoutEvent,0,iti_timeout,"{}"
2019,4729.890496900072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2020,4729.890513800085,StateEnterEvent,0,INITIATION,"{}"
2021,4764.314602200058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2022,4764.314607300097,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2023,4764.314619400073,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2024,4764.43726939999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2025,4764.946103000082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2026,4764.9461207001,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2027,4764.946216200013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2028,4765.062605999992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2029,4771.951447700034,TimeoutEvent,0,iti_timeout,"{}"
2030,4771.951502000098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2031,4771.951524000033,StateEnterEvent,0,INITIATION,"{}"
2032,4812.808821900049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2033,4812.8088286001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2034,4812.808846700005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2035,4812.887695300044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2036,4813.312912099995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2037,4813.312927499996,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2038,4813.313014600077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2039,4813.34418330004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2040,4820.317011600011,TimeoutEvent,0,iti_timeout,"{}"
2041,4820.317047500052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2042,4820.317056700005,StateEnterEvent,0,INITIATION,"{}"
2043,4840.258881000103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2044,4840.258890100056,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2045,4840.258928700001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2046,4840.717108800076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2047,4841.175777000026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2048,4841.175786000094,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2049,4841.175834199996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2050,4841.187213600031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2051,4841.188308699988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2052,4841.307555200066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2053,4841.5601386000635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2054,4841.57147840003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2055,4841.578490399988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2056,4841.589926899993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2057,4848.186067700037,TimeoutEvent,0,iti_timeout,"{}"
2058,4848.186099300045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2059,4848.186107499991,StateEnterEvent,0,INITIATION,"{}"
2060,4910.433341700002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2061,4910.433348600054,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2062,4910.433367000078,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2063,4910.759886300075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2064,4911.060986700002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2065,4911.060991100036,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2066,4911.0610167999985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2067,4911.421667700051,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2068,4918.071135700098,TimeoutEvent,0,iti_timeout,"{}"
2069,4918.071173400036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2070,4918.071185100009,StateEnterEvent,0,INITIATION,"{}"
2071,4947.008056799998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2072,4947.008065700065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2073,4947.008089300012,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2074,4947.041067500017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2075,4948.089050100069,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2076,4948.089055799996,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2077,4948.0890783000505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2078,4948.482460700092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2079,4955.092297800002,TimeoutEvent,0,iti_timeout,"{}"
2080,4955.092344900011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2081,4955.0923587,StateEnterEvent,0,INITIATION,"{}"
2082,4967.257226000074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2083,4967.257230999996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2084,4967.257245599991,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2085,4968.124873800087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2086,4970.264219000004,TimeoutEvent,0,response_timeout,"{}"
