Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4957,1537.2670267000794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4958,1538.2764715999365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4959,1538.2764821993187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4960,1538.962076799944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4961,1539.2833260996267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4962,1539.2833349993452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4963,1539.3951097996905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4964,1539.4429786996916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4965,1539.9853047998622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4966,1540.2877548998222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4967,1540.2877602996305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4968,1540.4066220000386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4969,1540.4066292000934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4970,1540.4066482996568,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4971,1540.5974763995036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4972,1540.8645374001935,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4973,1540.8645436996594,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4974,1540.8645684001967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4975,1541.218799999915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4976,1541.2992896996439,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4977,1541.299297399819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4978,1542.3052166998386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4979,1542.3052225001156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
4980,1543.314297299832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4981,1543.3143055001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4982,1544.3207174995914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4983,1544.3207225995138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
4984,1545.3292563995346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4985,1545.32926459983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4986,1546.3372177993879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4987,1546.3372240001336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4988,1547.3422101000324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4989,1547.3422154998407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4990,1547.8761000996456,TimeoutEvent,0,iti_timeout,"{}"
4991,1547.8761995993555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4992,1547.8762564994395,StateEnterEvent,0,INITIATION,"{}"
4993,1548.352254299447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4994,1548.3522622995079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4995,1549.3602981995791,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4996,1549.3603075994179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4997,1550.3635555999354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4998,1550.3635657997802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
4999,1551.3754100995138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5000,1551.3754233997315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5001,1552.3822285002097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5002,1552.3822336997837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5003,1553.391443199478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5004,1553.39145619981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5005,1554.398439699784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5006,1554.3984524998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5007,1555.4062597993761,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5008,1555.4062676997855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5009,1556.4134193994105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5010,1556.4134308993816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5011,1557.4202833995223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5012,1557.4202904999256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5013,1558.4292537998408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5014,1558.429262199439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5015,1559.4363772999495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5016,1559.4363847998902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5017,1559.8168863998726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5018,1560.1417777994648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5019,1560.437313299626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5020,1560.4373207995668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5021,1561.4527246002108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5022,1561.4527433998883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5023,1562.4593076994643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5024,1562.459316600114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5025,1562.4962326996028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5026,1562.72473349981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5027,1563.0544761996716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5028,1563.0544846002012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5029,1563.0545069994405,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5030,1563.180544199422,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5031,1563.467263800092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5032,1563.46727119945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5033,1563.623723199591,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5034,1563.6237281002104,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5035,1563.6237552994862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5036,1563.845357899554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5037,1564.4754324993119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5038,1564.4754454996437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5039,1565.4784733997658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5040,1565.478478799574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5041,1566.4903130000457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5042,1566.4903215998784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5043,1567.4961423994973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5044,1567.4961481001228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5045,1568.1257863994688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5046,1568.3359749997035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5047,1568.505293900147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5048,1568.5052990000695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5049,1569.5132555998862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5050,1569.513262799941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5051,1570.5152356997132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5052,1570.5152408992872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5053,1570.6368319997564,TimeoutEvent,0,iti_timeout,"{}"
5054,1570.6368667995557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5055,1570.6368754999712,StateEnterEvent,0,INITIATION,"{}"
5056,1571.5281683998182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5057,1571.5281734997407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5058,1572.536269299686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5059,1572.5362781994045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5060,1572.6009630002081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5061,1572.6009702999145,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5062,1572.6009888993576,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5063,1573.047901599668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5064,1573.5443136999384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5065,1573.5443226993084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5066,1574.551338300109,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5067,1574.5513474997133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5068,1574.6890301993117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5069,1574.6890380000696,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5070,1574.68908130005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5071,1575.1228976994753,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5072,1575.5593376001343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5073,1575.5593470996246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5074,1576.5672611994669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5075,1576.5672680996358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5076,1577.5743645001203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5077,1577.5743725998327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5078,1578.1972252996638,TimeoutEvent,0,stim_change,"{}"
5079,1578.1972873993218,InfoEvent,1,STIM_CHANGE,"{}"
5080,1578.5885888999328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5081,1578.5886042993516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5082,1580.2133136000484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5083,1580.2133216001093,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5084,1580.213326599449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 212, 'stages': [['-3074mV', '-102uA', '0mV', '0uA'], ['2006mV', '100uA', '0mV', '0uA']]}"
5085,1581.2176820999011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5086,1581.217687299475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8296mV', '-292uA', '0mV', '0uA'], ['6388mV', '292uA', '0mV', '0uA']]}"
5087,1581.7028364995494,TimeoutEvent,0,iti_timeout,"{}"
5088,1581.702936399728,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5089,1581.7029719995335,StateEnterEvent,0,INITIATION,"{}"
5090,1582.228381799534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5091,1582.2283907998353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8302mV', '-292uA', '0mV', '0uA'], ['6400mV', '292uA', '0mV', '0uA']]}"
5092,1583.2324789995328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5093,1583.2324906997383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8306mV', '-292uA', '0mV', '0uA'], ['6404mV', '292uA', '0mV', '0uA']]}"
5094,1584.2434588996693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5095,1584.2434719996527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8308mV', '-292uA', '0mV', '0uA'], ['6404mV', '292uA', '0mV', '0uA']]}"
5096,1585.249855400063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5097,1585.249920499511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8308mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
5098,1586.2594758998603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5099,1586.25949029997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8312mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
5100,1587.2662608996034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5101,1587.266268399544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8312mV', '-292uA', '0mV', '0uA'], ['6408mV', '292uA', '0mV', '0uA']]}"
5102,1588.2744175000116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5103,1588.274431699887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8314mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
5104,1589.282206799835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5105,1589.282213700004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8312mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
5106,1590.2893055994064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5107,1590.2893129996955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8312mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
5108,1591.2972446996719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5109,1591.2972519993782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8316mV', '-292uA', '0mV', '0uA'], ['6410mV', '292uA', '0mV', '0uA']]}"
5110,1592.30072059948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5111,1592.3007284998894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8320mV', '-292uA', '0mV', '0uA'], ['6414mV', '292uA', '0mV', '0uA']]}"
5112,1593.3122696001083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5113,1593.3122773999348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8324mV', '-292uA', '0mV', '0uA'], ['6420mV', '292uA', '0mV', '0uA']]}"
5114,1594.3201842997223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5115,1594.3201919998974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8326mV', '-292uA', '0mV', '0uA'], ['6420mV', '292uA', '0mV', '0uA']]}"
5116,1595.328222299926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5117,1595.3282300997525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8330mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
5118,1596.3352064993232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5119,1596.3352148002014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8330mV', '-292uA', '0mV', '0uA'], ['6426mV', '292uA', '0mV', '0uA']]}"
5120,1597.3411470996216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5121,1597.341155000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8334mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
5122,1598.349458899349,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5123,1598.34946739953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8338mV', '-292uA', '0mV', '0uA'], ['6432mV', '292uA', '0mV', '0uA']]}"
5124,1599.3582867002115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5125,1599.3582945996895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8344mV', '-292uA', '0mV', '0uA'], ['6436mV', '292uA', '0mV', '0uA']]}"
5126,1600.3634214000776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5127,1600.3634307999164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8346mV', '-292uA', '0mV', '0uA'], ['6440mV', '292uA', '0mV', '0uA']]}"
5128,1601.3693826999515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5129,1601.3693899000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8348mV', '-292uA', '0mV', '0uA'], ['6442mV', '292uA', '0mV', '0uA']]}"
5130,1602.3811985999346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5131,1602.381205599755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8352mV', '-292uA', '0mV', '0uA'], ['6446mV', '292uA', '0mV', '0uA']]}"
5132,1603.3855729000643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5133,1603.3855810994282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8358mV', '-292uA', '0mV', '0uA'], ['6450mV', '292uA', '0mV', '0uA']]}"
5134,1604.3964037001133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5135,1604.396410299465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8364mV', '-292uA', '0mV', '0uA'], ['6456mV', '292uA', '0mV', '0uA']]}"
5136,1605.4043080992997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5137,1605.4043146995828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8368mV', '-292uA', '0mV', '0uA'], ['6460mV', '292uA', '0mV', '0uA']]}"
5138,1606.4077688995749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5139,1606.4077769992873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8370mV', '-292uA', '0mV', '0uA'], ['6464mV', '292uA', '0mV', '0uA']]}"
5140,1607.4191958997399,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5141,1607.4192036995664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8372mV', '-292uA', '0mV', '0uA'], ['6466mV', '292uA', '0mV', '0uA']]}"
5142,1608.4229202000424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5143,1608.422927999869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8374mV', '-292uA', '0mV', '0uA'], ['6470mV', '292uA', '0mV', '0uA']]}"
5144,1609.4352706000209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5145,1609.4352776994929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8378mV', '-292uA', '0mV', '0uA'], ['6472mV', '292uA', '0mV', '0uA']]}"
5146,1610.44133660011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5147,1610.4413446998224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8384mV', '-292uA', '0mV', '0uA'], ['6476mV', '292uA', '0mV', '0uA']]}"
5148,1611.4469138002023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
