Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7025,2579.2396179999923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7026,2579.861451999983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7027,2579.861458999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7028,2580.408931699989,TimeoutEvent,0,iti_timeout,"{}"
7029,2580.409027799964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7030,2580.4090619999915,StateEnterEvent,0,INITIATION,"{}"
7031,2580.868428799964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7032,2580.868435799959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7033,2581.8740821999963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7034,2581.874086799973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7035,2582.8826405999716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7036,2582.8826454999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7037,2583.8896846999996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7038,2583.889689499978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7039,2584.898665099987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7040,2584.8986701999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7041,2585.906405799964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7042,2585.90641289996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7043,2586.9100947999978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7044,2586.910099699977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7045,2587.9224484000006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7046,2587.922455699998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7047,2588.9294660000014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7048,2588.9294728999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7049,2589.9374263999634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7050,2589.9374333999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7051,2590.825975499989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7052,2590.825982599985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7053,2590.8260013999534,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7054,2590.894652499992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7055,2590.91732769995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7056,2590.945415199967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7057,2590.9454220999614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7058,2591.0127900999505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7059,2591.0564069999964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7060,2591.218801699986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7061,2591.618381599954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7062,2591.618411299947,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
7063,2591.6185752999736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
7064,2591.6297198999673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7065,2591.691424299963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7066,2591.7792457999894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7067,2591.9524121999857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7068,2591.9524196999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7069,2592.9604870999465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7070,2592.9604941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7071,2593.9669824999874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7072,2593.9669872999657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7073,2594.9754952999647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7074,2594.975503099966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7075,2595.983422399964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7076,2595.9834293999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7077,2596.991473399976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7078,2596.991481199977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7079,2597.9984349999577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7080,2597.998442399956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7081,2598.634272299998,TimeoutEvent,0,iti_timeout,"{}"
7082,2598.6343839999754,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7083,2598.634423599986,StateEnterEvent,0,INITIATION,"{}"
7084,2599.0042415999924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7085,2599.00424629997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7086,2600.013468799996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7087,2600.0134734999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7088,2600.840281599958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7089,2600.840288699954,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7090,2600.8403086999897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7091,2601.012571999978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7092,2601.021303299989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7093,2601.0213224999607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7094,2602.029584999953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7095,2602.029592499952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7096,2603.0344719999703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7097,2603.0344767999486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7098,2603.8507319999626,TimeoutEvent,0,response_timeout,"{}"
7099,2603.8508037999854,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
7100,2603.8508500999887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
7101,2604.0444192999857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7102,2604.044426299981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7103,2605.052450999967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7104,2605.052458299964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7105,2606.060450899997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7106,2606.060457899992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
7107,2607.067261899996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7108,2607.067266899976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7109,2608.075437799969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7110,2608.0754450999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7111,2609.0833897999837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7112,2609.0833960999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7113,2610.0903721999493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7114,2610.0903789000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7115,2610.8541675999877,TimeoutEvent,0,iti_timeout,"{}"
7116,2610.854195299966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7117,2610.8542044999776,StateEnterEvent,0,INITIATION,"{}"
7118,2611.098246199952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7119,2611.098253299948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7120,2612.1064382999903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7121,2612.1064447999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7122,2613.1133751999587,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7123,2613.113382099953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7124,2614.121406799997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7125,2614.12141349999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7126,2615.1308873999515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7127,2615.1309097999474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7128,2616.1364617999643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7129,2616.136469299963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7130,2617.1444487999543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7131,2617.14445589995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
7132,2618.1468746999744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7133,2618.146881499968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7134,2619.159447599959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7135,2619.159455499961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7136,2620.167649799958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7137,2620.1676591999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7138,2621.1731458999566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7139,2621.173153599957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7140,2622.182556899963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7141,2622.1825621000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7142,2623.1907728999504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7143,2623.190783499973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7144,2624.1984944999567,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7145,2624.198503099964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7146,2625.205399699975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7147,2625.2054068999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
7148,2626.2102234999766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7149,2626.21023789997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7150,2627.22254029999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7151,2627.2225573000032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7152,2628.2284848999698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7153,2628.2284933999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7154,2629.2367342999787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7155,2629.236743299989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7156,2630.244533799996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7157,2630.244540899992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7158,2631.252473899978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7159,2631.2525044999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7160,2632.2594136999687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7161,2632.2594207999646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7162,2633.267032099946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7163,2633.267045399989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7164,2634.2725585000007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7165,2634.272565899999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7166,2635.2824097999837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7167,2635.282417199982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7168,2636.289770399977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7169,2636.2897815000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7170,2637.2974533999804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7171,2637.29746099998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7172,2638.3055729999905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7173,2638.3055813999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7174,2639.309943499975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7175,2639.3099484999548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7176,2640.32250879996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7177,2640.3225351999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7178,2641.328459099983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7179,2641.328466499981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7180,2642.332801499986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7181,2642.3328119999496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
7182,2643.3421757000033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7183,2643.342184899957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7184,2644.3518393999548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7185,2644.3518495999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7186,2644.49834989995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7187,2644.6346960999654,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7188,2645.3585063999635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7189,2645.3585150999716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7190,2646.3652270999737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7191,2646.3652341999696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7192,2647.3746192999533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7193,2647.374628599966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7194,2648.3814542999608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7195,2648.381462099962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7196,2649.3894812999642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7197,2649.389489299967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7198,2650.3978781999904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7199,2650.3978904999676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7200,2651.4043838999933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7201,2651.404390699987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7202,2652.4129261999624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7203,2652.4129385999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7204,2653.4185071999673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7205,2653.418522699969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7206,2654.427543299971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7207,2654.4275509999716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7208,2655.4355308999657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7209,2655.4355392999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7210,2656.443792999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7211,2656.4438017999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
7212,2657.4505218999693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7213,2657.450529099966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
7214,2658.4584073000005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
