Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5355,1526.5300728995353,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5356,1526.729808099568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5357,1526.9372545997612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5358,1526.9372630999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8748mV', '-292uA', '0mV', '0uA'], ['6724mV', '292uA', '0mV', '0uA']]}"
5359,1527.621685099788,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5360,1527.8637075996958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5361,1527.94534259988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5362,1527.9453507997096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8758mV', '-292uA', '0mV', '0uA'], ['6748mV', '292uA', '0mV', '0uA']]}"
5363,1528.9532629996538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5364,1528.9532721997239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8756mV', '-292uA', '0mV', '0uA'], ['6746mV', '292uA', '0mV', '0uA']]}"
5365,1529.960195899941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5366,1529.9602040997706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8760mV', '-292uA', '0mV', '0uA'], ['6752mV', '292uA', '0mV', '0uA']]}"
5367,1530.9681892995723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5368,1530.9681976996362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8760mV', '-292uA', '0mV', '0uA'], ['6750mV', '292uA', '0mV', '0uA']]}"
5369,1531.4369003996253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5370,1531.4369111997075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5371,1531.4369421997108,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5372,1531.67954849964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5373,1531.8968285997398,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5374,1531.8968325997703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5375,1531.8968474995345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5376,1531.971279699821,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5377,1531.9712848998606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6754mV', '292uA', '0mV', '0uA']]}"
5378,1532.0216520996764,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5379,1532.9802572997287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5380,1532.980262299534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6756mV', '292uA', '0mV', '0uA']]}"
5381,1533.991167299915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5382,1533.9911751998588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8770mV', '-292uA', '0mV', '0uA'], ['6762mV', '292uA', '0mV', '0uA']]}"
5383,1534.999302199576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5384,1534.9993118997663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6742mV', '292uA', '0mV', '0uA']]}"
5385,1536.003375099972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5386,1536.003380399663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6756mV', '292uA', '0mV', '0uA']]}"
5387,1537.0141687998548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5388,1537.0141777996905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8772mV', '-292uA', '0mV', '0uA'], ['6758mV', '292uA', '0mV', '0uA']]}"
5389,1538.021085599903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5390,1538.0210975999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6760mV', '292uA', '0mV', '0uA']]}"
5391,1538.9186682999134,TimeoutEvent,0,iti_timeout,"{}"
5392,1538.918714299798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5393,1538.9187282999046,StateEnterEvent,0,INITIATION,"{}"
5394,1539.0291853998788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5395,1539.0291930995882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-292uA', '0mV', '0uA'], ['6766mV', '292uA', '0mV', '0uA']]}"
5396,1539.1508398996666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5397,1539.1508442997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5398,1539.1508575999178,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5399,1539.162032999564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5400,1539.2653836999089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5401,1539.4222113997675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5402,1539.713658099994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5403,1539.7136662998237,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5404,1539.7137035997584,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5405,1539.9215081995353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5406,1540.0345153999515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5407,1540.034522799775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6770mV', '292uA', '0mV', '0uA']]}"
5408,1541.0445837997831,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5409,1541.0445891995914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8782mV', '-292uA', '0mV', '0uA'], ['6766mV', '292uA', '0mV', '0uA']]}"
5410,1542.0521779996343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5411,1542.0521855996922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6770mV', '292uA', '0mV', '0uA']]}"
5412,1543.053851599805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5413,1543.0538573996164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8756mV', '-292uA', '0mV', '0uA'], ['6712mV', '292uA', '0mV', '0uA']]}"
5414,1544.0647889999673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5415,1544.0647946996614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8772mV', '-292uA', '0mV', '0uA'], ['6740mV', '292uA', '0mV', '0uA']]}"
5416,1545.0710843997076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5417,1545.0710922996514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6766mV', '292uA', '0mV', '0uA']]}"
5418,1545.6690648999065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5419,1545.7372952997684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5420,1546.0831356998533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5421,1546.083144699689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8786mV', '-292uA', '0mV', '0uA'], ['6770mV', '292uA', '0mV', '0uA']]}"
5422,1546.7182554998435,TimeoutEvent,0,iti_timeout,"{}"
5423,1546.7183063998818,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5424,1546.7183252996765,StateEnterEvent,0,INITIATION,"{}"
5425,1547.0903210998513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5426,1547.0903267995454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8790mV', '-292uA', '0mV', '0uA'], ['6770mV', '292uA', '0mV', '0uA']]}"
5427,1548.0964721995406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5428,1548.0964769995771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8790mV', '-292uA', '0mV', '0uA'], ['6774mV', '292uA', '0mV', '0uA']]}"
5429,1549.106129099615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5430,1549.1061366996728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8794mV', '-292uA', '0mV', '0uA'], ['6776mV', '292uA', '0mV', '0uA']]}"
5431,1550.1140655996278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5432,1550.1140711996704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8794mV', '-292uA', '0mV', '0uA'], ['6772mV', '292uA', '0mV', '0uA']]}"
5433,1550.28572779987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5434,1550.2857323996723,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5435,1550.2857447997667,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5436,1550.5611814996228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5437,1550.7873075995594,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5438,1550.7873169998638,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5439,1550.7873566998169,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5440,1550.7984567997046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5441,1550.8383425995708,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5442,1551.0207087998278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5443,1551.1184181999415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5444,1551.1184256998822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8796mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
5445,1552.1292229997925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5446,1552.129230799619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8800mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
5447,1553.1372669995762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5448,1553.137278799899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8800mV', '-292uA', '0mV', '0uA'], ['6786mV', '292uA', '0mV', '0uA']]}"
5449,1554.1441941997036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5450,1554.1442037997767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8802mV', '-292uA', '0mV', '0uA'], ['6782mV', '292uA', '0mV', '0uA']]}"
5451,1555.1505429996178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5452,1555.1505484995432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8802mV', '-292uA', '0mV', '0uA'], ['6784mV', '292uA', '0mV', '0uA']]}"
5453,1556.1564808995463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5454,1556.1564858998172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8802mV', '-292uA', '0mV', '0uA'], ['6784mV', '292uA', '0mV', '0uA']]}"
5455,1556.2834805999883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5456,1556.4184563998133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5457,1556.73113979958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5458,1556.9890394997783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5459,1557.1671466999687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5460,1557.1671537999064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8804mV', '-292uA', '0mV', '0uA'], ['6786mV', '292uA', '0mV', '0uA']]}"
5461,1557.3295807996765,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5462,1557.5126433996484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5463,1557.7927767997608,TimeoutEvent,0,iti_timeout,"{}"
5464,1557.792828799691,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5465,1557.7928438996896,StateEnterEvent,0,INITIATION,"{}"
5466,1558.1751125999726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5467,1558.1751199997962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8808mV', '-292uA', '0mV', '0uA'], ['6788mV', '292uA', '0mV', '0uA']]}"
5468,1558.2345002996735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5469,1558.234504699707,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5470,1558.2345169996843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5471,1558.3665062999353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5472,1558.7254829998128,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5473,1558.7254866999574,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5474,1558.7255009999499,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5475,1558.9394959998317,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5476,1559.1821189997718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5477,1559.1821260997094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8808mV', '-292uA', '0mV', '0uA'], ['6790mV', '292uA', '0mV', '0uA']]}"
5478,1560.1900794999674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5479,1560.1900850995444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8808mV', '-292uA', '0mV', '0uA'], ['6792mV', '292uA', '0mV', '0uA']]}"
5480,1561.19677889999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5481,1561.196784099564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8804mV', '-292uA', '0mV', '0uA'], ['6782mV', '292uA', '0mV', '0uA']]}"
5482,1562.2051215996034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5483,1562.2051281998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8812mV', '-292uA', '0mV', '0uA'], ['6790mV', '292uA', '0mV', '0uA']]}"
5484,1563.2131181997247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5485,1563.2131260996684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8814mV', '-292uA', '0mV', '0uA'], ['6792mV', '292uA', '0mV', '0uA']]}"
5486,1564.221141899936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5487,1564.2211492997594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8816mV', '-292uA', '0mV', '0uA'], ['6796mV', '292uA', '0mV', '0uA']]}"
5488,1564.571678799577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5489,1564.6741543998942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5490,1565.0341167999431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5491,1565.071099799592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5492,1565.1036357996054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5493,1565.114643999841,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5494,1565.2281038998626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5495,1565.2281118999235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8820mV', '-292uA', '0mV', '0uA'], ['6796mV', '292uA', '0mV', '0uA']]}"
5496,1565.6710479999892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5497,1565.7365666995756,TimeoutEvent,0,iti_timeout,"{}"
5498,1565.7366014998406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5499,1565.7366106999107,StateEnterEvent,0,INITIATION,"{}"
5500,1565.7773653999902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5501,1566.1152363996953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5502,1566.1152411997318,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5503,1566.1152576999739,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5504,1566.147171399556,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5505,1566.1560970996507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5506,1566.2360115996562,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5507,1566.236017299816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8818mV', '-292uA', '0mV', '0uA'], ['6798mV', '292uA', '0mV', '0uA']]}"
5508,1566.4084328999743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5509,1566.7375283995643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5510,1566.7375329998322,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5511,1566.7375491997227,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5512,1566.8709916998632,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5513,1567.2441419996321,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5514,1567.2441492998041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8822mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
5515,1568.2465940997936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5516,1568.2466017999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8820mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
5517,1569.2590828998946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5518,1569.259089099709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8820mV', '-292uA', '0mV', '0uA'], ['6790mV', '292uA', '0mV', '0uA']]}"
5519,1570.2630335995927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5520,1570.2630408997647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8824mV', '-292uA', '0mV', '0uA'], ['6798mV', '292uA', '0mV', '0uA']]}"
5521,1571.2741184998304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5522,1571.274125999771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8826mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
5523,1572.2821580995806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5524,1572.2821656996384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8824mV', '-292uA', '0mV', '0uA'], ['6802mV', '292uA', '0mV', '0uA']]}"
5525,1572.4124882998876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5526,1572.5671237995848,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5527,1572.8821278996766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5528,1573.0407171999104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5529,1573.2860678997822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5530,1573.2860729997046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8828mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
5531,1573.739695399534,TimeoutEvent,0,iti_timeout,"{}"
5532,1573.7397429998964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5533,1573.7397568998858,StateEnterEvent,0,INITIATION,"{}"
5534,1573.9697187999263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5535,1573.969723599963,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5536,1573.969736599829,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5537,1574.1512474999763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5538,1574.1536230999045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5539,1574.1647645998746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5540,1574.1760582998395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5541,1574.187278199941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5542,1574.2972166999243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5543,1574.2972224997357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8828mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
5544,1574.6389514999464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5545,1574.6389595996588,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5546,1574.6390147996135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5547,1574.7986816996709,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5548,1574.9774203998968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5549,1575.2788828997873,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5550,1575.3052949998528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5551,1575.3053042995743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8832mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
5552,1576.3110696999356,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5553,1576.3110756999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8832mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
5554,1577.320086399559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5555,1577.320093799848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8830mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
5556,1578.328178699594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5557,1578.328186799772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8834mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
5558,1579.3362182998098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5559,1579.3362262998708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8836mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
5560,1580.3431494999677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5561,1580.3431573999114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8836mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
5562,1581.3512249998748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5563,1581.3512397999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8836mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
5564,1581.6489261998795,TimeoutEvent,0,iti_timeout,"{}"
5565,1581.6489821998402,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5566,1581.6490004998632,StateEnterEvent,0,INITIATION,"{}"
5567,1582.3591777998954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5568,1582.3591854996048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8838mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
5569,1583.3661193996668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
