Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1573,1146.3863590997644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1574,1146.8635474997573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1575,1146.8635550998151,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1576,1146.8635740000755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1577,1146.9209182998165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1578,1147.401928300038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1579,1147.4019340998493,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1580,1147.4019614998251,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1581,1147.5583494999446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1582,1152.1363689000718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1583,1152.3792991996743,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1584,1153.9405032000504,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1585,1154.4171504997648,TimeoutEvent,0,iti_timeout,"{}"
1586,1154.4171937000938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1587,1154.4172068997286,StateEnterEvent,0,INITIATION,"{}"
1588,1154.636295599863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1589,1154.9527484998107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1590,1154.9527532998472,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1591,1154.9527654997073,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1592,1155.397027200088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1593,1155.6617224998772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1594,1155.6617290000431,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1595,1155.6617550998926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1596,1155.8070836998522,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1597,1160.757487199735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1598,1160.9985557999462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1599,1161.8608605996706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1600,1162.1526492000557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1601,1162.5718054999597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1602,1162.6795735000633,TimeoutEvent,0,iti_timeout,"{}"
1603,1162.6796067999676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1604,1162.6796158999205,StateEnterEvent,0,INITIATION,"{}"
1605,1162.7461767997593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1606,1162.7461811997928,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1607,1162.7461929996498,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1608,1163.0796125000343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1609,1163.0906646996737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1610,1163.3632861999795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1611,1163.3632976999506,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1612,1163.363380199764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1613,1163.5778389000334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1614,1163.9171632998623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1615,1164.6440326999873,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1616,1166.27095239982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1617,1166.4148285998963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1618,1166.5659921998158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1619,1167.2336653000675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1620,1167.7859613997862,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1621,1167.9116962999105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1622,1169.2075376999564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1623,1169.6911251000129,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1624,1170.3762125996873,TimeoutEvent,0,iti_timeout,"{}"
1625,1170.37629080005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1626,1170.3763187997974,StateEnterEvent,0,INITIATION,"{}"
1627,1172.802257800009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1628,1172.8022710997611,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1629,1172.8023100998253,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1630,1173.0612512999214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1631,1173.4892074996606,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1632,1173.4892303999513,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1633,1173.489363499917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1634,1173.7274122000672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1635,1173.8938619997352,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1636,1173.9501411998644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1637,1173.9998109000735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1638,1174.0446456996724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1639,1174.1751663000323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1640,1174.2092864997685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1641,1174.2962118000723,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1642,1174.3302758997306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1643,1176.1757261999883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1644,1176.3195870998316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1645,1179.5414164997637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1646,1179.6440253998153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1647,1180.4948028996587,TimeoutEvent,0,iti_timeout,"{}"
1648,1180.49490540009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1649,1180.4949253997765,StateEnterEvent,0,INITIATION,"{}"
1650,1181.6385576999746,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1651,1181.7696736999787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1652,1183.1754995998926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1653,1183.2950534997508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1654,1183.8040207996964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1655,1183.8040590998717,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1656,1183.8041739999317,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1657,1184.2366144000553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1658,1184.49270159984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1659,1184.4927065996453,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1660,1184.4927350999787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1661,1185.7594163999893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1662,1190.410658299923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1663,1190.454737599939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1664,1190.493568799924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1665,1190.594098399859,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1666,1191.495469899848,TimeoutEvent,0,iti_timeout,"{}"
1667,1191.4955159998499,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1191.4955303999595,StateEnterEvent,0,INITIATION,"{}"
1669,1199.0355623997748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1670,1199.0355666996911,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,1199.0355785000138,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,1199.3622216000222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1673,1199.5987400999293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1674,1199.5987444999628,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1675,1199.5987721998245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1676,1200.095900400076,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1677,1206.6022926000878,TimeoutEvent,0,iti_timeout,"{}"
1678,1206.6023515998386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1206.602372399997,StateEnterEvent,0,INITIATION,"{}"
1680,1219.354960099794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1681,1219.3549651000649,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1682,1219.3549778996967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1683,1219.6800178997219,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1684,1219.9508249000646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1685,1219.950830699876,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1686,1219.9508565999568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1687,1220.0381084997207,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1688,1224.5847370000556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1689,1224.9372959998436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1690,1225.3435823996551,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1691,1225.7651987997815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1692,1226.0476531996392,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1693,1226.1630530999973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1694,1226.8674723999575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1695,1226.9631067998707,TimeoutEvent,0,iti_timeout,"{}"
1696,1226.963145900052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1697,1226.963155800011,StateEnterEvent,0,INITIATION,"{}"
1698,1227.2875838996843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1699,1227.2875914000906,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1700,1227.287610499654,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1701,1227.70492989989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1702,1227.7049342999235,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1703,1227.7049606996588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1704,1227.8012874000706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1705,1228.6496540000662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1706,1229.200462399982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1707,1229.557158399839,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1708,1229.5813547996804,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1709,1234.7259617000818,TimeoutEvent,0,iti_timeout,"{}"
1710,1234.7259990996681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1711,1234.7260097996332,StateEnterEvent,0,INITIATION,"{}"
1712,1236.24862439977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1713,1236.2486358997412,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1714,1236.2486553997733,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1715,1236.326332999859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1716,1236.6883644997142,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1717,1236.6883684000932,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1718,1236.6883855997585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1719,1236.7138692997396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1720,1242.785632299725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1721,1243.0206741997972,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1722,1243.5347668998875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1723,1243.6482961000875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1724,1243.696228099987,TimeoutEvent,0,iti_timeout,"{}"
1725,1243.696262799669,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1726,1243.6962709999643,StateEnterEvent,0,INITIATION,"{}"
1727,1243.7459065997973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1728,1243.7459116000682,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1729,1243.745923699811,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1730,1243.820169699844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1731,1244.936675099656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1732,1244.9366811998188,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1733,1244.9367081997916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1734,1244.985400099773,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1735,1245.092574799899,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1736,1245.1056969999336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1737,1251.9474702998996,TimeoutEvent,0,iti_timeout,"{}"
1738,1251.9475070000626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1739,1251.9475177996792,StateEnterEvent,0,INITIATION,"{}"
1740,1254.331008899957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1741,1254.5894777998328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1742,1254.9291086997837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1743,1254.9291134998202,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1744,1254.9291253997944,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1745,1255.489540899638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1746,1255.7738383999094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1747,1255.7738429997116,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1748,1255.7738695996813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1749,1256.176687600091,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1750,1257.2097815996967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1751,1257.542355499696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1752,1257.9041364998557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1753,1258.0294657996856,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1754,1258.108408200089,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1755,1258.298803200014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1756,1258.7170429998077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1757,1259.1022488996387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1758,1261.8795995996334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1759,1262.0703267999925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1760,1262.5667722998187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1761,1262.777403799817,TimeoutEvent,0,iti_timeout,"{}"
1762,1262.777452999726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1763,1262.777468800079,StateEnterEvent,0,INITIATION,"{}"
1764,1263.0270802997984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1765,1263.0270881997421,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1766,1263.0271104997955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1767,1263.4296594997868,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1768,1263.4296681997366,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1769,1263.4297167998739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1770,1263.632004099898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1771,1263.6323821996339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1772,1263.6431932998821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1773,1263.656985499896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1774,1263.7881126999855,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1775,1266.2475091000088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1776,1266.444945299998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1777,1266.5896075000055,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1778,1266.7305168998428,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1779,1270.034395699855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1780,1270.2071242998354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1781,1270.4316405998543,TimeoutEvent,0,iti_timeout,"{}"
1782,1270.4316733996384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1783,1270.4316821000539,StateEnterEvent,0,INITIATION,"{}"
1784,1271.268530599773,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1785,1271.2960574999452,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1786,1281.6805014000274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1787,1281.6805292000063,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1788,1281.680613500066,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1789,1282.0122390999459,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1790,1282.344271699898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1791,1282.3442818997428,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1792,1282.3443375998177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1793,1282.564197999891,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1794,1285.442948800046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1795,1285.9232421997003,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1796,1286.5007358998992,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1797,1286.85457689967,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1798,1288.0380098000169,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1799,1288.501215999946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1800,1288.7864047000185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1801,1289.1280295997858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1802,1289.3572466000915,TimeoutEvent,0,iti_timeout,"{}"
1803,1289.3572798999958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1804,1289.3572904998437,StateEnterEvent,0,INITIATION,"{}"
1805,1289.7378098000772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1806,1289.7378213997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1807,1289.7378556998447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1808,1289.9729225998744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1809,1290.2634958997369,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1810,1290.2635001996532,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1811,1290.2635278999805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1812,1290.6887391000055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1813,1290.7849391000345,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1814,1290.87182520004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1815,1297.2753952997737,TimeoutEvent,0,iti_timeout,"{}"
1816,1297.275716799777,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1817,1297.2758561996743,StateEnterEvent,0,INITIATION,"{}"
1818,1308.7812500996515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1819,1308.7812695996836,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1820,1308.7813287000172,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1821,1308.993095499929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1822,1310.9774917000905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1823,1311.6063636997715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1824,1311.7922745998949,TimeoutEvent,0,response_timeout,"{}"
1825,1311.7923419997096,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1826,1311.7923765000887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
