Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5506,1590.578781899996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-292uA', '0mV', '0uA'], ['6084mV', '292uA', '0mV', '0uA']]}"
5507,1591.5832062996924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5508,1591.5832154997624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6086mV', '292uA', '0mV', '0uA']]}"
5509,1592.5967274000868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5510,1592.5967359999195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-292uA', '0mV', '0uA'], ['6084mV', '292uA', '0mV', '0uA']]}"
5511,1593.6046015000902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5512,1593.6046130997129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6086mV', '292uA', '0mV', '0uA']]}"
5513,1594.612367699854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5514,1594.612373800017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6088mV', '292uA', '0mV', '0uA']]}"
5515,1594.9759953999892,TimeoutEvent,0,iti_timeout,"{}"
5516,1594.9760233000852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5517,1594.976032299921,StateEnterEvent,0,INITIATION,"{}"
5518,1595.6195787996985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5519,1595.6195860998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8148mV', '-292uA', '0mV', '0uA'], ['6090mV', '292uA', '0mV', '0uA']]}"
5520,1595.6522743999958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5521,1595.6522817998193,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5522,1595.6523004998453,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5523,1596.2950355000794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5524,1596.6207698998041,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5525,1596.6207739999518,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5526,1596.6207897998393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5527,1596.6276165000163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5528,1596.627623999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
5529,1597.018134799786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5530,1597.0932920998894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5531,1597.1163825998083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5532,1597.1166471997276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5533,1597.127589199692,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5534,1597.6336201997474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5535,1597.633624999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
5536,1598.6427591000684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5537,1598.6427648998797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6096mV', '292uA', '0mV', '0uA']]}"
5538,1599.6484052999876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5539,1599.6484137997031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-292uA', '0mV', '0uA'], ['6096mV', '292uA', '0mV', '0uA']]}"
5540,1600.1377582997084,TimeoutEvent,0,stim_change,"{}"
5541,1600.1378267998807,InfoEvent,0,STIM_CHANGE,"{}"
5542,1600.653917499818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5543,1600.6539234998636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
5544,1602.1586734997109,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5545,1602.1586782997474,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5546,1602.1586810997687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 195, 'stages': [['-4376mV', '-180uA', '0mV', '0uA'], ['2108mV', '110uA', '0mV', '0uA']]}"
5547,1603.1656227000058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5548,1603.1656279000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5549,1603.6392826000229,TimeoutEvent,0,iti_timeout,"{}"
5550,1603.6393202999607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5551,1603.6393301999196,StateEnterEvent,0,INITIATION,"{}"
5552,1603.9017687998712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5553,1603.9017742997967,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5554,1603.901786999777,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5555,1604.170430699829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5556,1604.1704361997545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5557,1604.3253525998443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5558,1604.9250022000633,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5559,1604.925008600112,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5560,1604.9250365998596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5561,1604.9551647999324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5562,1605.0571552999318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5563,1605.079236799851,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5564,1605.178995799739,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5565,1605.1790016996674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5566,1606.1861791997217,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5567,1606.1861847001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5568,1607.1965294000693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5569,1607.1965346001089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5570,1608.2045092000626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5571,1608.204514599871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5572,1609.2077866001055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5573,1609.2077918997966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5574,1610.2199356998317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5575,1610.219947699923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5576,1611.2265939000063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5577,1611.2265992998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5578,1611.9343954999931,TimeoutEvent,0,iti_timeout,"{}"
5579,1611.9344307999127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5580,1611.9344401001,StateEnterEvent,0,INITIATION,"{}"
5581,1611.9998105000705,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5582,1612.0272878999822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5583,1612.23466499988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5584,1612.2346727997065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5585,1612.5425979997963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5586,1612.5426026000641,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5587,1612.5426143999211,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5588,1613.2422857000493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5589,1613.2422915999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5590,1613.343986599706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5591,1613.6315679997206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5592,1613.6315723001026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5593,1613.6315997997299,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5594,1613.6781601998955,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5595,1614.2089677997865,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5596,1614.2471822998486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5597,1614.2471900000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5598,1614.3748494000174,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5599,1615.1136175999418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5600,1615.2575379000045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5601,1615.2575428998098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5602,1615.4662562999874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5603,1616.2660133000463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5604,1616.2660368997604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5605,1617.2726544998586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5606,1617.2726598000154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5607,1618.2790375999175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5608,1618.2790429000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5609,1619.287252099719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5610,1619.2872569998726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5611,1620.2926316000521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5612,1620.2926365998574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5613,1620.6421244000085,TimeoutEvent,0,iti_timeout,"{}"
5614,1620.642160099931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5615,1620.6421702001244,StateEnterEvent,0,INITIATION,"{}"
5616,1621.2968218000606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5617,1621.2968270001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5618,1622.3115918999538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5619,1622.3115987000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5620,1623.0239526000805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5621,1623.0239573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5622,1623.0239703999832,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5623,1623.1720471996814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5624,1623.3186232997105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5625,1623.318628099747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5626,1623.6516444999725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5627,1623.6516482997686,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5628,1623.6516645001248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5629,1623.9013292999007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5630,1623.901961799711,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5631,1623.9132999996655,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5632,1624.322352099698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5633,1624.3223576997407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5634,1625.331906999927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5635,1625.3319125999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5636,1626.3416776997037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5637,1626.341684000101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5638,1627.350183099974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5639,1627.3502071998082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5640,1628.356753999833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5641,1628.3567594997585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5642,1629.3634655997157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5643,1629.3634708998725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5644,1630.3726445999928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5645,1630.3726681997068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5646,1630.6649551000446,TimeoutEvent,0,iti_timeout,"{}"
5647,1630.6649893997237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5648,1630.6649988000281,StateEnterEvent,0,INITIATION,"{}"
5649,1631.3806463000365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5650,1631.380654099863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5651,1632.3876052997075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5652,1632.3876104000956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5653,1632.8028799998574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5654,1632.8028846001253,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5655,1632.8028981997631,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5656,1632.9110699999146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5657,1633.3955202000216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5658,1633.3955254997127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5659,1633.550474099815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5660,1633.5504811997525,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5661,1633.5505006997846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5662,1633.5617337999865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5663,1633.6180674997158,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5664,1633.8968416997232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5665,1634.4035271001048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5666,1634.4035322996788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5667,1635.4105360000394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5668,1635.4105413998477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5669,1636.418607399799,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5670,1636.4186148997396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5671,1637.4265107000247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5672,1637.426516099833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5673,1638.4334589997306,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5674,1638.4334680996835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5675,1639.4416120001115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5676,1639.441619399935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5677,1640.4496021997184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5678,1640.4496083999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5679,1640.55925259972,TimeoutEvent,0,iti_timeout,"{}"
5680,1640.559289299883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5681,1640.5592986997217,StateEnterEvent,0,INITIATION,"{}"
5682,1640.9202862000093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5683,1640.9202906996943,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5684,1640.9203029996715,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5685,1641.0096418000758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5686,1641.454435700085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5687,1641.4544409997761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5688,1642.0703389998525,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5689,1642.0703460997902,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
5690,1642.0703871999867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
5691,1642.4470599000342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5692,1642.46450799983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5693,1642.4645135998726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5694,1642.9026341000572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5695,1643.1564997998066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5696,1643.4689120999537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5697,1643.4689198001288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5698,1643.9767239000648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5699,1644.2809660998173,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5700,1644.478708199691,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5701,1644.478713599965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5702,1645.4842492998578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5703,1645.4842562996782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5704,1646.4941634996794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5705,1646.4941683998331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5706,1647.5025989999995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5707,1647.5026042996906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5708,1648.5108698001131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5709,1648.510879599955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5710,1649.079487199895,TimeoutEvent,0,iti_timeout,"{}"
5711,1649.0795228998177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5712,1649.0795324998908,StateEnterEvent,0,INITIATION,"{}"
5713,1649.517476200126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5714,1649.5174811999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5715,1649.819773599971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5716,1649.8197784000076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5717,1649.8197906999849,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5718,1650.1811982998624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
