Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3489,906.758573600091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3490,907.2652095002122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3491,907.5284950002097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3492,907.5285076000728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8848mV', '-292uA', '0mV', '0uA'], ['6940mV', '292uA', '0mV', '0uA']]}"
3493,908.5361867002212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3494,908.5361932003871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8844mV', '-292uA', '0mV', '0uA'], ['6936mV', '292uA', '0mV', '0uA']]}"
3495,909.0305239004083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3496,909.4772907001898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3497,909.5401686001569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3498,909.5401824000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8846mV', '-292uA', '0mV', '0uA'], ['6938mV', '292uA', '0mV', '0uA']]}"
3499,910.5513304001652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3500,910.5513429003768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8846mV', '-292uA', '0mV', '0uA'], ['6942mV', '292uA', '0mV', '0uA']]}"
3501,910.9567181002349,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3502,911.5578799000941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3503,911.557905500289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8850mV', '-292uA', '0mV', '0uA'], ['6944mV', '292uA', '0mV', '0uA']]}"
3504,912.566818300169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3505,912.5668409001082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8852mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
3506,912.6102634002455,TimeoutEvent,0,iti_timeout,"{}"
3507,912.6103124003857,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3508,912.6103280000389,StateEnterEvent,0,INITIATION,"{}"
3509,913.5746230003424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3510,913.5746405003592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8852mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
3511,914.5827588001266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3512,914.5827794000506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3513,915.5892717000097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3514,915.5892789000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3515,916.5972447004169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3516,916.5972562003881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3517,917.1356540000997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3518,917.19770410005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3519,917.2206131001003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3520,917.6014453000389,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3521,917.601466699969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3522,918.2034984002821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3523,918.3861330002546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3524,918.3861405001953,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3525,918.3861611001194,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3526,918.3972110999748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3527,918.5685066999868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3528,918.612228400074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3529,918.6122336001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
3530,918.8790115001611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3531,919.1727777002379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3532,919.172781500034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3533,919.1727970000356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3534,919.6135610002093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3535,919.6135713001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6944mV', '292uA', '0mV', '0uA']]}"
3536,919.6236476004124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3537,920.6283292002045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3538,920.628337000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6942mV', '292uA', '0mV', '0uA']]}"
3539,921.6348001002334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3540,921.63480490027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8856mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3541,922.6432246002369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3542,922.6432323004119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8844mV', '-292uA', '0mV', '0uA'], ['6926mV', '292uA', '0mV', '0uA']]}"
3543,923.6445384002291,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3544,923.6445592003874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8856mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
3545,924.6582654002123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3546,924.658273300156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8856mV', '-292uA', '0mV', '0uA'], ['6944mV', '292uA', '0mV', '0uA']]}"
3547,924.9094712999649,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3548,924.9378862003796,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3549,924.9496127003804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3550,925.6640759999864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3551,925.664081200026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8858mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3552,926.185433300212,TimeoutEvent,0,iti_timeout,"{}"
3553,926.1854885001667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3554,926.1855048001744,StateEnterEvent,0,INITIATION,"{}"
3555,926.2248084000312,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3556,926.6745234001428,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3557,926.6745385001414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8858mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
3558,927.6263248999603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3559,927.6263349000365,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3560,927.6263630003668,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3561,927.6813233001158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3562,927.681331100408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8858mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3563,927.7345378999598,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3564,928.0305800000206,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3565,928.0305841001682,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3566,928.0306004001759,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3567,928.4107462000102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3568,928.6891542002559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3569,928.6891594002955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8860mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3570,929.6971081001684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3571,929.6971138003282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8858mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3572,930.7044991999865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3573,930.7045137002133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['6940mV', '292uA', '0mV', '0uA']]}"
3574,931.7090641004033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3575,931.7090688999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8838mV', '-292uA', '0mV', '0uA'], ['6906mV', '292uA', '0mV', '0uA']]}"
3576,932.7202730001882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3577,932.7202819003724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8852mV', '-292uA', '0mV', '0uA'], ['6936mV', '292uA', '0mV', '0uA']]}"
3578,933.7244179002009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3579,933.7244365001097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8860mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3580,934.7352246004157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3581,934.7352321003564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6956mV', '292uA', '0mV', '0uA']]}"
3582,935.0422386000864,TimeoutEvent,0,iti_timeout,"{}"
3583,935.0422814004123,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3584,935.0422947001643,StateEnterEvent,0,INITIATION,"{}"
3585,935.7424725000747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3586,935.7424865001813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8862mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3587,936.750346600078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3588,936.7503569000401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8862mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3589,937.758203400299,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3590,937.7582114003599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3591,938.7652783002704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3592,938.7652879003435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3593,938.9530206001364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3594,938.9530250001699,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3595,938.9530377001502,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3596,938.9642672999762,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3597,939.0854962002486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3598,939.3470264002681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3599,939.6487122001126,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3600,939.6487187002786,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3601,939.6487416001037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3602,939.7681729001924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3603,939.768181100022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3604,940.167587000411,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3605,940.7812483999878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3606,940.781257300172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3607,941.7878110003658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3608,941.787817500066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3609,942.7962982002646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3610,942.79630669998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
3611,943.8044198001735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3612,943.8044317001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8856mV', '-292uA', '0mV', '0uA'], ['6938mV', '292uA', '0mV', '0uA']]}"
3613,944.8112364001572,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3614,944.8112439000979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3615,945.8183055003174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3616,945.8183117001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3617,945.9253215002827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3618,946.2193025001325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3619,946.6641795001924,TimeoutEvent,0,iti_timeout,"{}"
3620,946.6643218002282,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3621,946.6643772004172,StateEnterEvent,0,INITIATION,"{}"
3622,946.7327054999769,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3623,946.8272476000711,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3624,946.827255600132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3625,947.7924407999963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3626,947.8300649002194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3627,947.8300729002804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8868mV', '-292uA', '0mV', '0uA'], ['6950mV', '292uA', '0mV', '0uA']]}"
3628,948.1925170002505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3629,948.1925250003114,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3630,948.1925472002476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3631,948.3250804999843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3632,948.5922003001906,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3633,948.5922084003687,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3634,948.5922349002212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3635,948.8424529000185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3636,948.8424660000019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6956mV', '292uA', '0mV', '0uA']]}"
3637,948.8862555003725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3638,949.8502623001114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3639,949.8502716002986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8864mV', '-292uA', '0mV', '0uA'], ['6954mV', '292uA', '0mV', '0uA']]}"
3640,950.857252900023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3641,950.85726170009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6956mV', '292uA', '0mV', '0uA']]}"
3642,951.8644285001792,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3643,951.8644341002218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
3644,952.1114990003407,TimeoutEvent,0,stim_change,"{}"
3645,952.1115923002362,InfoEvent,0,STIM_CHANGE,"{}"
3646,952.8696453003213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3647,952.869666100014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8870mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
3648,954.1262529003434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3649,954.1262601003982,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3650,954.1262652003206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 163, 'stages': [['-3934mV', '-156uA', '0mV', '0uA'], ['1514mV', '70uA', '0mV', '0uA']]}"
3651,955.1283996002749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3652,955.1284241001122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3653,955.6133658001199,TimeoutEvent,0,iti_timeout,"{}"
3654,955.6134163001552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3655,955.6134316003881,StateEnterEvent,0,INITIATION,"{}"
3656,956.142280400265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3657,956.1422892999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3658,957.0122576002032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3659,957.1025932002813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3660,957.1472861999646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3661,957.1472913003527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3662,957.1481611002237,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3663,957.182328700088,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3664,957.6411711000837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3665,957.6411840002984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3666,957.6412223000079,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3667,957.6756753004156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3668,958.0598039999604,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3669,958.0598092,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3670,958.0598290003836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3671,958.1572382003069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3672,958.1572460001335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3673,958.5246849004179,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3674,959.1619512001052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3675,959.1619719001465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3676,960.1725480002351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3677,960.1726089003496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3678,961.1805992000736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3679,961.1806155000813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3680,962.1883126003668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3681,962.1883207000792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3682,963.1944447001442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3683,963.1944505004212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3684,964.1991241001524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3685,964.1991300000809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3686,965.0762458001263,TimeoutEvent,0,iti_timeout,"{}"
3687,965.0763046001084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3688,965.0763233001344,StateEnterEvent,0,INITIATION,"{}"
3689,965.2111804001033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3690,965.2111888001673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3691,966.2185740000568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3692,966.218591700308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3693,967.2261715000495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3694,967.2261804002337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3695,968.2344080000184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3696,968.2344162999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
3697,969.2413359000348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3698,969.2413443000987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
3699,970.2495293002576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
