Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6067,1771.9205497996882,TimeoutEvent,0,iti_timeout,"{}"
6068,1771.920594799798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6069,1771.9206087999046,StateEnterEvent,0,INITIATION,"{}"
6070,1772.4046677998267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6071,1772.4046751996502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6072,1772.9094111998565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6073,1772.9094191999175,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6074,1772.9094389998354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6075,1773.0217238999903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6076,1773.3789064995944,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6077,1773.3789115999825,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
6078,1773.3789320997894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
6079,1773.4115110998973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6080,1773.4115169998258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6081,1773.5793650997803,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6082,1774.4239665996283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6083,1774.4239913998172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6084,1775.4322875998914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6085,1775.4322969997302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6086,1776.4390543997288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6087,1776.4390656999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6088,1777.4477997999638,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6089,1777.4478099998087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6090,1778.4509433996864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6091,1778.450977599714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6092,1779.4627565997653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6093,1779.4627653998323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6094,1780.3840455999598,TimeoutEvent,0,iti_timeout,"{}"
6095,1780.3842056998983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6096,1780.3842393998057,StateEnterEvent,0,INITIATION,"{}"
6097,1780.4708027997985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6098,1780.4708106997423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6099,1781.4789853999391,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6100,1781.4790018997155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6101,1782.486076799687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6102,1782.486093599815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6103,1783.4944202997722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6104,1783.4944455996156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6105,1784.502404899802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6106,1784.5024290997535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6107,1785.50912469998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6108,1785.509144200012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6109,1786.5167125998996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6110,1786.5167207997292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6111,1787.5182230998762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6112,1787.5182282999158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6113,1788.5316997999325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6114,1788.531707599759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6115,1789.5359640996903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6116,1789.5359839997254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6117,1790.546579199843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6118,1790.546588699799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6119,1791.5523951998912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6120,1791.5524005996995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6121,1792.5629402999766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6122,1792.5629523997195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6123,1793.5678721996956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6124,1793.5678840000182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6125,1794.5776827996597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6126,1794.5776904998347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6127,1795.585705799982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6128,1795.5857139998116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6129,1796.5927518997341,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6130,1796.5927593000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6131,1797.6006822995842,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6132,1797.600690299645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6133,1798.6016057999805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6134,1798.6016110996716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6135,1799.6142442999408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6136,1799.6142498999834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6137,1800.6216976996511,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6138,1800.6217032000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6139,1801.6316785998642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6140,1801.6316867000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6141,1802.6387237999588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6142,1802.6387322996743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6143,1803.3902500998229,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6144,1803.3902547997423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6145,1803.3902668999508,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6146,1803.580750899855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6147,1803.6417692997493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6148,1803.641775299795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6149,1803.773356899619,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6150,1803.773360799998,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
6151,1803.7733750999905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
6152,1804.0936125000007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6153,1804.6506566996686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6154,1804.6506618997082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6155,1805.6616108999588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6156,1805.661616299767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6157,1806.6627503996715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6158,1806.6627559997141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6159,1807.6761165997013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6160,1807.6761224996299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6161,1808.683477899991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6162,1808.6834847000428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6163,1809.6922251996584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6164,1809.6922312998213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6165,1810.7006288999692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6166,1810.7006349000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6167,1810.7807383998297,TimeoutEvent,0,iti_timeout,"{}"
6168,1810.780772399623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6169,1810.7807815000415,StateEnterEvent,0,INITIATION,"{}"
6170,1811.7077167998068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6171,1811.7077265996486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6172,1812.7157373996451,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6173,1812.7157455999404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6174,1813.7236943999305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6175,1813.723702199757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6176,1814.7284256997518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6177,1814.7284311000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6178,1815.7344288998283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6179,1815.7344343997538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6180,1816.7466741995886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6181,1816.7466822997667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6182,1817.753691099584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6183,1817.753699099645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6184,1818.7618366996758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6185,1818.7618494997732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6186,1819.7697044997476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6187,1819.7697129999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6188,1820.7741321995854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6189,1820.7741374997422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6190,1821.782218999695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6191,1821.7822245997377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6192,1822.7856743996963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6193,1822.785679699853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6194,1823.797372199595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6195,1823.7973777996376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6196,1823.859107399825,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6197,1824.6621689996682,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6198,1824.8069725995883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6199,1824.8069780999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6200,1825.8156436998397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6201,1825.8156488998793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6202,1826.8197466996498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6203,1826.8197527998127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6204,1827.8306819996797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6205,1827.8306894996203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6206,1828.8386854999699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6207,1828.8386927000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6208,1829.842163699679,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6209,1829.8421725998633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6210,1830.8536197999492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6211,1830.8536258996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6212,1831.861661999952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6213,1831.8616743995808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6214,1832.8686809996143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6215,1832.8686883999035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6216,1833.8707046997733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6217,1833.870711099822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6218,1834.8806477999315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6219,1834.8806528998539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6220,1835.8917124997824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6221,1835.8917223997414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6222,1836.89967709966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6223,1836.899685099721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6224,1837.9066588999704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6225,1837.9066645996645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6226,1838.914681199938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6227,1838.9146890998818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
6228,1839.9180044997483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6229,1839.9180097999051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6230,1840.3696352997795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6231,1840.3696402995847,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6232,1840.3696534996852,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6233,1840.6426629996859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6234,1840.8582628997974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6235,1840.858268899843,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
6236,1840.858300899621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
6237,1840.929574499838,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6238,1840.9295803997666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6239,1841.239902799949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6240,1841.2441515997052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6241,1841.2555139996111,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6242,1841.9376566000283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6243,1841.9376653996296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6244,1842.9455234999768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6245,1842.9455293999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6246,1843.9526484999806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6247,1843.9526565000415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6248,1844.9606267996132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6249,1844.9606323996559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6250,1845.9633523998782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6251,1845.9633586998098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6252,1846.9756951997988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6253,1846.9757031998597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
6254,1847.8684033998288,TimeoutEvent,0,iti_timeout,"{}"
6255,1847.8684506998397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6256,1847.8684657998383,StateEnterEvent,0,INITIATION,"{}"
6257,1847.9836582997814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
