Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3366,1004.5314039997756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7112mV', '-292uA', '0mV', '0uA'], ['5160mV', '292uA', '0mV', '0uA']]}"
3367,1005.5394357996993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3368,1005.5394403999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
3369,1006.5464375996962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3370,1006.54644249985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
3371,1007.5543744997121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3372,1007.5543793998659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
3373,1008.5613885996863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3374,1008.5613929000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
3375,1009.2296491996385,TimeoutEvent,0,iti_timeout,"{}"
3376,1009.2297009998001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3377,1009.22971590003,StateEnterEvent,0,INITIATION,"{}"
3378,1009.56943579996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3379,1009.5694408998825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
3380,1010.5773915997706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3381,1010.5773964999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
3382,1011.5844292999245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3383,1011.584433699958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
3384,1012.5924267000519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3385,1012.5924314996228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7118mV', '-292uA', '0mV', '0uA'], ['5160mV', '292uA', '0mV', '0uA']]}"
3386,1013.3198218997568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3387,1013.3198346998543,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3388,1013.3198718996719,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3389,1013.5052497000434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3390,1013.60037119966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3391,1013.6003760998137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7104mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
3392,1013.8980133999139,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3393,1013.8980172998272,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3394,1013.8980334997177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3395,1014.0232468000613,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3396,1014.6073996997438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3397,1014.6074071996845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7108mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
3398,1015.6153531996533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3399,1015.6153581999242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5246mV', '292uA', '0mV', '0uA']]}"
3400,1016.6233385996893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3401,1016.6233432996087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
3402,1017.6303923996165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3403,1017.6303971996531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
3404,1018.6384111000225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3405,1018.6384159997106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
3406,1019.6464003999718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3407,1019.646405399777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
3408,1020.6534040998667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3409,1020.6534091997892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
3410,1020.9090638998896,TimeoutEvent,0,iti_timeout,"{}"
3411,1020.9091107998975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3412,1020.9091242998838,StateEnterEvent,0,INITIATION,"{}"
3413,1021.6614073999226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3414,1021.661412499845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
3415,1022.6694938000292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3416,1022.6694990000688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5086mV', '292uA', '0mV', '0uA']]}"
3417,1023.6764091998339,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3418,1023.6764150997624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
3419,1024.6844044998288,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3420,1024.6844092998654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7214mV', '-292uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
3421,1025.6924136998132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3422,1025.6924196998589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
3423,1026.1251570000313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3424,1026.1251619998366,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3425,1026.1251742998138,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3426,1026.3022862998769,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3427,1026.6993766999803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3428,1026.6993813998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
3429,1026.9531417996623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3430,1026.9531457000412,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3431,1026.9531617998146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3432,1026.9755108999088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3433,1026.9862945997156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3434,1027.1895917998627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3435,1027.7074227998964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3436,1027.7074277000502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
3437,1028.715416699648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3438,1028.715421400033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
3439,1029.7223932999186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3440,1029.7223982997239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
3441,1030.7304287999868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3442,1030.7304338999093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
3443,1031.738328000065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3444,1031.738332199864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
3445,1032.7454878999852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3446,1032.7454925999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
3447,1033.7533803000115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3448,1033.7533852998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5148mV', '292uA', '0mV', '0uA']]}"
3449,1033.956625699997,TimeoutEvent,0,iti_timeout,"{}"
3450,1033.956687799655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3451,1033.9567040996626,StateEnterEvent,0,INITIATION,"{}"
3452,1034.7612985000014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3453,1034.7613030998036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5258mV', '292uA', '0mV', '0uA']]}"
3454,1035.7684953999706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3455,1035.768500499893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5248mV', '292uA', '0mV', '0uA']]}"
3456,1036.776390799787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3457,1036.7763958997093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5154mV', '292uA', '0mV', '0uA']]}"
3458,1037.3735914998688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3459,1037.3736153999344,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3460,1037.3737034997903,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3461,1037.5590470996685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3462,1037.7843816997483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3463,1037.784386199899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-292uA', '0mV', '0uA'], ['5170mV', '292uA', '0mV', '0uA']]}"
3464,1037.9000010997988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3465,1037.9000053997152,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3466,1037.9000333999284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3467,1038.075283299666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3468,1038.7915660999715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3469,1038.7915709996596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7100mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
3470,1039.7994103999808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3471,1039.7994150999002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7144mV', '-292uA', '0mV', '0uA'], ['5180mV', '292uA', '0mV', '0uA']]}"
3472,1040.8073927997611,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3473,1040.8073978996836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
3474,1041.8144306000322,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3475,1041.8144354997203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
3476,1042.8223802000284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3477,1042.8223852999508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
3478,1043.8303808998317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3479,1043.8303860998712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
3480,1044.8372760000639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3481,1044.837279499974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
3482,1044.9282892998308,TimeoutEvent,0,iti_timeout,"{}"
3483,1044.9283207999542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3484,1044.928329099901,StateEnterEvent,0,INITIATION,"{}"
3485,1045.8453816999681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3486,1045.8453862997703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
3487,1046.8533804998733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3488,1046.8533850996755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5084mV', '292uA', '0mV', '0uA']]}"
3489,1047.860409299843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3490,1047.8604141999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
3491,1048.8683507996611,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3492,1048.868355799932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
3493,1049.8763457997702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3494,1049.8763508996926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
3495,1050.8833548999391,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3496,1050.8833599998616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5136mV', '292uA', '0mV', '0uA']]}"
3497,1051.8913634996861,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3498,1051.8913685996085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5148mV', '292uA', '0mV', '0uA']]}"
3499,1052.899382499978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3500,1052.8993875999004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5152mV', '292uA', '0mV', '0uA']]}"
3501,1053.9063891000114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3502,1053.906393900048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
3503,1054.9143743999302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3504,1054.9143792996183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
3505,1055.922405899968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3506,1055.9224108997732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5038mV', '292uA', '0mV', '0uA']]}"
3507,1056.929393899627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3508,1056.929398499895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5084mV', '292uA', '0mV', '0uA']]}"
3509,1057.9374688998796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3510,1057.9374734996818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
3511,1058.944369299803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3512,1058.9443744998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
3513,1059.9523828998208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3514,1059.952387499623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5152mV', '292uA', '0mV', '0uA']]}"
3515,1060.9604016998783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3516,1060.960406600032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
3517,1061.9672129000537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3518,1061.9672162998468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
3519,1062.9754323000088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3520,1062.9754369999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
3521,1063.9833651999943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3522,1063.9833701997995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
3523,1064.9903781996109,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3524,1064.9903833996505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
3525,1065.9984030998312,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3526,1065.998408399988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-280uA', '0mV', '0uA'], ['5358mV', '280uA', '0mV', '0uA']]}"
3527,1067.006355999969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3528,1067.0063609997742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7154mV', '-280uA', '0mV', '0uA'], ['5218mV', '280uA', '0mV', '0uA']]}"
3529,1068.0133937997743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3530,1068.013398599811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7114mV', '-288uA', '0mV', '0uA'], ['5144mV', '288uA', '0mV', '0uA']]}"
3531,1069.021386699751,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3532,1069.0213911999017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
3533,1070.0293791997246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3534,1070.0293832998723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
3535,1071.0364165999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3536,1071.0364214996807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
3537,1072.0443653999828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3538,1072.044370399788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
3539,1073.0523442998528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3540,1073.052348499652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5098mV', '292uA', '0mV', '0uA']]}"
3541,1074.0594357000664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3542,1074.0594407999888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-288uA', '0mV', '0uA'], ['5100mV', '288uA', '0mV', '0uA']]}"
3543,1075.0674401000142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3544,1075.0674449000508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7604mV', '-244uA', '0mV', '0uA'], ['6010mV', '240uA', '0mV', '0uA']]}"
3545,1076.0754207000136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3546,1076.0754267997108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-280uA', '0mV', '0uA'], ['5178mV', '284uA', '0mV', '0uA']]}"
3547,1077.082343599759,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3548,1077.0823487997986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7144mV', '-280uA', '0mV', '0uA'], ['5250mV', '280uA', '0mV', '0uA']]}"
3549,1078.0903612999246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3550,1078.0903662997298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
3551,1079.098505300004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3552,1079.0985105000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
3553,1080.1053474000655,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
