Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
8227,3214.57122900011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8228,3215.580852099927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8229,3215.5808600001037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8230,3216.585898899939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8231,3216.585908900015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8232,3217.594749700045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8233,3217.5947650999296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
8234,3218.603632400045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8235,3218.603640299989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
8236,3219.6089437999763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8237,3219.6089510999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8238,3220.340256900061,TimeoutEvent,0,iti_timeout,"{}"
8239,3220.34030920011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8240,3220.340326000005,StateEnterEvent,0,INITIATION,"{}"
8241,3220.618800499942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8242,3220.6188078999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8243,3221.621444700053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8244,3221.621452300111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8245,3222.634912800044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8246,3222.63492280012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8247,3223.6417396999896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8248,3223.64174630004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8249,3224.6500945000444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8250,3224.650114899967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8251,3225.657874400029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8252,3225.6578895000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8253,3226.6646527999546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8254,3226.664660300128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8255,3227.667050299933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8256,3227.6670631000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8257,3228.680757299997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8258,3228.6807675000746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8259,3229.688380100066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8260,3229.6884055000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8261,3230.696374400053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8262,3230.6963973999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8263,3231.7040260001086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8264,3231.704040300101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8265,3232.710825300077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8266,3232.7108356999233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8267,3233.7187745999545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8268,3233.7187843001448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8269,3234.726005600067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8270,3234.7260163999163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8271,3235.7336957999505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8272,3235.7337038000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8273,3236.7375225001015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8274,3236.7375306000467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8275,3237.749842799967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8276,3237.7498532999307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8277,3238.7573661999777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8278,3238.7573872001376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8279,3239.764933800092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8280,3239.7649473999627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8281,3240.7727449999657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8282,3240.7727548000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8283,3241.7797727999277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8284,3241.7797845001332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8285,3242.7825631001033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8286,3242.7825756999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8287,3243.794902099995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8288,3243.7949153000955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8289,3244.8028212999925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8290,3244.802830599947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8291,3245.810934399953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8292,3245.8109462999273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8293,3246.818821700057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8294,3246.8188314000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8295,3247.825842499966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8296,3247.8258537999354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8297,3248.8338442000095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8298,3248.8338570999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8299,3249.841737400042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8300,3249.841747000115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8301,3250.847376400139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8302,3250.8473885999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8303,3251.857508599991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8304,3251.8575385001022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8305,3252.8649846001063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8306,3252.8649981000926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8307,3253.871894800104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8308,3253.871906500077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8309,3254.879881999921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8310,3254.879894300131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8311,3255.887946699979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8312,3255.887957900064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8313,3256.894724600017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8314,3256.894734099973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8315,3257.9002636999357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8316,3257.9002716999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8317,3258.9096949000377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8318,3258.9097021000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8319,3259.917723099934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8320,3259.917728099972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8321,3260.9192944001406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8322,3260.9193019000813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8323,3261.932625300018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8324,3261.9326307999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8325,3262.9400828999933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8326,3262.940088100033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8327,3263.9485424000304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8328,3263.94854760007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8329,3264.9532244000584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8330,3264.953230299987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8331,3265.963581700111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8332,3265.963587400038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8333,3266.9716093000025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8334,3266.971616700059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8335,3267.9786912000272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8336,3267.9786984999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8337,3268.9868111000396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8338,3268.9868218000047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8339,3269.995134100085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8340,3269.9951502000913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8341,3271.0007539999206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8342,3271.0007643999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8343,3272.009857200086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8344,3272.009870900074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8345,3273.0176123001147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8346,3273.0176190999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8347,3274.02477680007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8348,3274.0247843000107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8349,3275.0326010000426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8350,3275.032607600093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8351,3276.040427400032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8352,3276.040440800134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8353,3277.04807800008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8354,3277.0480939000845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8355,3278.0558935001027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8356,3278.0559072000906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8357,3279.0595625001006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8358,3279.05957329995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8359,3280.0709830000997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8360,3280.070997700095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8361,3281.0791374000255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8362,3281.079145600088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8363,3282.087411199929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8364,3282.087436300004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8365,3283.093685799977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8366,3283.093693600036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8367,3284.099898100132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8368,3284.099910299992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8369,3285.1097182999365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8370,3285.109728100011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8371,3286.1168079001363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8372,3286.1168156000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8373,3287.1253873000387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8374,3287.1254122999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8375,3288.132987299934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8376,3288.133000599919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8377,3289.1396916001104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8378,3289.1396991999354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8379,3290.1478067999706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8380,3290.1478170000482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8381,3291.154329400044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8382,3291.154339800123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8383,3292.1626589000225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8384,3292.1626651000697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8385,3293.1709255999885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8386,3293.170938400086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8387,3294.177105900133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8388,3294.1771221000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8389,3295.1856819000095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8390,3295.1856891000643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8391,3296.1941166000906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8392,3296.1941351999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8393,3297.202329700114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8394,3297.202350199921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8395,3298.2088023000397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8396,3298.208813100122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8397,3299.2169868999626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8398,3299.2169971999247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8399,3300.224596200045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8400,3300.2246268999297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
8401,3301.2318740000483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8402,3301.2318864001427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
8403,3302.2399232999887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
