Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1779,3540.452465399867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1780,3540.4524741000496,StateEnterEvent,0,INITIATION,"{}"
1781,3545.9335818998516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1782,3545.933596200077,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1783,3545.9336343000177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1784,3548.030613800045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1785,3548.946346099954,TimeoutEvent,0,response_timeout,"{}"
1786,3548.9464058000594,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1787,3548.9464407998603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1788,3554.261947999941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1789,3555.9680486000143,TimeoutEvent,0,iti_timeout,"{}"
1790,3555.96808209992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1791,3555.968090499984,StateEnterEvent,0,INITIATION,"{}"
1792,3556.628535399912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1793,3556.628545399988,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1794,3556.628573899856,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1795,3556.9983470998704,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1796,3556.998353499919,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1797,3556.9983768998645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1798,3557.6227867999114,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1799,3564.0049600999337,TimeoutEvent,0,iti_timeout,"{}"
1800,3564.0049981998745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1801,3564.0050110998563,StateEnterEvent,0,INITIATION,"{}"
1802,3568.9125500998925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1803,3568.9125741000753,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1804,3568.9126390998717,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1805,3569.2127455999143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1806,3570.4799935999326,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1807,3570.480000199983,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1808,3570.4800366000272,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1809,3570.79884329997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1810,3577.2695138000418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1811,3577.4979596999474,TimeoutEvent,0,iti_timeout,"{}"
1812,3577.4979981998913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1813,3577.4980071000755,StateEnterEvent,0,INITIATION,"{}"
1814,3578.5843521999195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1815,3578.584363899892,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1816,3578.584404999856,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1817,3578.958553500008,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1818,3578.9585597999394,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1819,3578.9585835000034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1820,3579.3526725999545,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1821,3585.983748599887,TimeoutEvent,0,iti_timeout,"{}"
1822,3585.98378530005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1823,3585.9837946998887,StateEnterEvent,0,INITIATION,"{}"
1824,3589.4740996998735,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1825,3589.4741505000275,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1826,3589.4743089000694,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1827,3589.7211257999297,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1828,3589.8639123998582,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1829,3590.515103899874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1830,3591.5259320000187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1831,3591.5259660000447,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1832,3591.526152699953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1833,3591.9821675000712,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1834,3598.538237700006,TimeoutEvent,0,iti_timeout,"{}"
1835,3598.5382723000366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1836,3598.5382808998693,StateEnterEvent,0,INITIATION,"{}"
1837,3600.3944498999044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1838,3600.394459299976,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1839,3600.3944816999137,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1840,3600.8385482998565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1841,3601.6725645000115,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1842,3601.672570100054,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1843,3601.672591699986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1844,3601.7580269000027,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1845,3601.792510899948,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1846,3601.945062200073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1847,3608.685151600046,TimeoutEvent,0,iti_timeout,"{}"
1848,3608.6852001999505,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1849,3608.6852134999353,StateEnterEvent,0,INITIATION,"{}"
1850,3638.159800699912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1851,3638.1598076999653,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1852,3638.1598264998756,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1853,3638.8553840999957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1854,3639.5595863999333,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1855,3639.5595905999653,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1856,3639.5596046999563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1857,3639.8865839999635,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1858,3646.5734282999765,TimeoutEvent,0,iti_timeout,"{}"
1859,3646.573483899934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1860,3646.573502199957,StateEnterEvent,0,INITIATION,"{}"
1861,3654.1652347999625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1862,3654.1652398000006,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1863,3654.1652519998606,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1864,3654.5217247998808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1865,3654.8994545000605,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1866,3654.8994585999753,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1867,3654.8994731998537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1868,3655.312364900019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1869,3661.9065704999957,TimeoutEvent,0,iti_timeout,"{}"
1870,3661.90660639992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1871,3661.9066158998758,StateEnterEvent,0,INITIATION,"{}"
1872,3681.7591679999605,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1873,3681.784154899884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1874,3682.4781285999343,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1875,3682.478144899942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1876,3682.478188799927,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1877,3682.5196209999267,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1878,3682.560246600071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1879,3682.5976497000083,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1880,3684.498137099901,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1881,3684.498141299933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1882,3684.4981581999455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1883,3684.639730700059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1884,3691.509443699848,TimeoutEvent,0,iti_timeout,"{}"
1885,3691.5095408998895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1886,3691.509573499905,StateEnterEvent,0,INITIATION,"{}"
1887,3692.1501463998575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1888,3692.1501696999185,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1889,3692.150238599861,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1890,3692.4849193999544,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1891,3692.964569600066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1892,3692.9645757998805,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1893,3692.9646006000694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1894,3693.344735499937,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1895,3699.972513699904,TimeoutEvent,0,iti_timeout,"{}"
1896,3699.972607200034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1897,3699.972645299975,StateEnterEvent,0,INITIATION,"{}"
1898,3703.5388531999197,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1899,3703.53885979997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1900,3703.538876599865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1901,3704.283752599964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1902,3705.091144700069,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1903,3705.0911798998713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1904,3705.091367899906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1905,3705.318821999943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1906,3712.104015500052,TimeoutEvent,0,iti_timeout,"{}"
1907,3712.104319399921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1908,3712.104449499864,StateEnterEvent,0,INITIATION,"{}"
1909,3738.8858485999517,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1910,3739.5172339999117,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1911,3741.119413499953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1912,3741.1194478999823,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1913,3741.119546599919,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1914,3741.338405699935,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1915,3741.6011063000187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1916,3741.872911799932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1917,3742.2208849000745,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1918,3742.2208924998995,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1919,3742.2209351998754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1920,3742.5299738000613,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1921,3749.2325474000536,TimeoutEvent,0,iti_timeout,"{}"
1922,3749.2326660000253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1923,3749.2327119000256,StateEnterEvent,0,INITIATION,"{}"
1924,3773.89705540007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1925,3774.1585744998883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1926,3774.8086572000757,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1927,3774.8086643000133,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1928,3774.808683699928,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1929,3775.5908059999347,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1930,3776.1166506998707,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1931,3776.1166618000716,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1932,3776.1167254999746,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1933,3776.3925240000244,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1934,3780.999136300059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1935,3781.462223300012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1936,3783.1181407000404,TimeoutEvent,0,iti_timeout,"{}"
1937,3783.1182059999555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1938,3783.118222899968,StateEnterEvent,0,INITIATION,"{}"
1939,3862.5170305999927,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1940,3863.1027228999883,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1941,3863.9166019000113,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1942,3863.9166206999216,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1943,3863.9166736998595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1944,3864.2747937999666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1945,3865.357350599952,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1946,3865.357357000001,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1947,3865.357383799972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1948,3865.576495999936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1949,3865.598230799893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1950,3865.722979000071,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1951,3872.359976799926,TimeoutEvent,0,iti_timeout,"{}"
1952,3872.360041399952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,3872.3600622999948,StateEnterEvent,0,INITIATION,"{}"
1954,3908.839600400068,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1955,3908.9746175999753,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1956,3942.976326999953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1957,3943.0676394000184,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1958,3945.4103413000703,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1959,3945.410353299929,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1960,3945.410389699973,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1961,3946.238360899966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1962,3948.4142283999827,TimeoutEvent,0,response_timeout,"{}"
1963,3948.4142833000515,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1964,3948.414316599956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1965,3954.2886387000326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1966,3954.428946699947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1967,3954.5624527998734,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1968,3954.709900900023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1969,3955.423068899894,TimeoutEvent,0,iti_timeout,"{}"
1970,3955.4231533999555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1971,3955.423181799939,StateEnterEvent,0,INITIATION,"{}"
1972,4020.680166899925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1973,4020.680171400076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1974,4020.6801839000545,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1975,4020.9640110000037,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1976,4021.6521761999466,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1977,4021.6521823999938,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1978,4021.6522105999757,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1979,4022.5938941000495,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1980,4028.6664668999147,TimeoutEvent,0,iti_timeout,"{}"
1981,4028.6667283000425,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1982,4028.666797999991,StateEnterEvent,0,INITIATION,"{}"
1983,4031.185995900072,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1984,4031.625136199873,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1985,4032.1153293000534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1986,4032.1153368998785,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1987,4032.1153571999166,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1988,4032.3667061000597,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1989,4033.338138999883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1990,4033.3381498998497,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1991,4033.33819889999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1992,4033.8561072000302,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1993,4037.4581204999704,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1994,4037.517240199959,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1995,4037.909176599933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1996,4037.9864060999826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1997,4038.494937399868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1998,4040.326097199926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1999,4040.3529953998514,TimeoutEvent,0,iti_timeout,"{}"
2000,4040.353074699873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2001,4040.3531005000696,StateEnterEvent,0,INITIATION,"{}"
2002,4040.670267399866,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2003,4041.406146500027,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2004,4042.31195880007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2005,4042.3119635998737,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2006,4042.311975499848,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2007,4043.669483500067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2008,4043.9460867000744,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2009,4043.946093699895,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2010,4043.94612540002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2011,4044.5768194999546,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2012,4050.9582408000715,TimeoutEvent,0,iti_timeout,"{}"
2013,4050.9582888998557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2014,4050.9583037998527,StateEnterEvent,0,INITIATION,"{}"
2015,4090.458195500076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2016,4090.4582024998963,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2017,4090.4582209999207,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2018,4090.7643099999987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2019,4090.9225723999552,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2020,4091.5421736999415,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2021,4092.3430772998836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2022,4092.34309650003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2023,4092.3431845998857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2024,4092.7461967999116,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2025,4099.353021699935,TimeoutEvent,0,iti_timeout,"{}"
2026,4099.353099399945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2027,4099.353119999869,StateEnterEvent,0,INITIATION,"{}"
2028,4108.068009499926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2029,4108.068027700065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2030,4108.06807909999,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2031,4108.392649200046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2032,4111.072330799885,TimeoutEvent,0,response_timeout,"{}"
2033,4111.072370500071,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2034,4111.072391900001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2035,4114.170883500017,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2036,4114.523972299881,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2037,4118.082324599847,TimeoutEvent,0,iti_timeout,"{}"
2038,4118.082389899995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2039,4118.082412099931,StateEnterEvent,0,INITIATION,"{}"
2040,4120.942677999847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2041,4120.94269419997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2042,4120.942738800077,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2043,4121.463803600054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2044,4121.86126819998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2045,4121.861274699913,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2046,4121.861302800011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2047,4122.189838799881,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2048,4128.873537000036,TimeoutEvent,0,iti_timeout,"{}"
2049,4128.873587100068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2050,4128.873605699977,StateEnterEvent,0,INITIATION,"{}"
2051,4130.8833520000335,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2052,4130.883372300072,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2053,4130.883431300055,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2054,4131.5717249000445,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2055,4131.590088499943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2056,4131.639061399968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2057,4132.2626171999145,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2058,4132.262648300035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2059,4132.262690000003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2060,4132.288692599861,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2061,4132.316905899905,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2062,4132.567338499939,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2063,4133.052562800003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2064,4133.204863899853,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2065,4139.280220400076,TimeoutEvent,0,iti_timeout,"{}"
2066,4139.280295300065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2067,4139.280321199913,StateEnterEvent,0,INITIATION,"{}"
2068,4146.145146299852,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2069,4146.145150800003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2070,4146.1451628999785,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
