Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4550,1155.7222401998006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4551,1155.7222481998615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
4552,1156.7292101997882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4553,1156.7292153998278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
4554,1157.7382213999517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4555,1157.7382291997783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
4556,1158.2008427996188,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4557,1158.5336579997092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4558,1158.7105897995643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4559,1158.7452243999578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4560,1158.7452321997844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6210mV', '292uA', '0mV', '0uA']]}"
4561,1158.8240378997289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4562,1158.9940571999177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4563,1159.0216817995533,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4564,1159.361325699836,TimeoutEvent,0,iti_timeout,"{}"
4565,1159.3613753998652,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4566,1159.3613907997496,StateEnterEvent,0,INITIATION,"{}"
4567,1159.5687061999924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4568,1159.5687109995633,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4569,1159.568723899778,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4570,1159.7532027997077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4571,1159.7532101999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8160mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
4572,1159.8817211999558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4573,1160.444068199955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4574,1160.4440812999383,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4575,1160.4441411998123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4576,1160.7612088997848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4577,1160.7612163997255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
4578,1160.8539472995326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4579,1161.7678327998146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1161.7678684997372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
4581,1162.7722172997892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1162.772225199733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
4583,1163.7792712999508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1163.779276999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
4585,1164.7912120996043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4586,1164.7912248997018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4587,1165.798779499717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4588,1165.798784499988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4589,1166.6454370999709,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4590,1166.6849542995915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4591,1166.6978022996336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4592,1166.807210999541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4593,1166.807218699716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
4594,1167.0565567999147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4595,1167.4196190997027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4596,1167.4455103999935,TimeoutEvent,0,iti_timeout,"{}"
4597,1167.4455855996348,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4598,1167.4456110997126,StateEnterEvent,0,INITIATION,"{}"
4599,1167.811670599971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4600,1167.8116778996773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4601,1168.1015593996271,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4602,1168.101563999895,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4603,1168.101576199755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4604,1168.4325738996267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4605,1168.4325836999342,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
4606,1168.432641599793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
4607,1168.4739298997447,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4608,1168.509253199678,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4609,1168.6201929999515,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4610,1168.8221763996407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1168.8221825999208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
4612,1169.124164399691,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4613,1169.2895531998947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4614,1169.8302147998475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1169.830223299563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
4616,1170.2236389997415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4617,1170.7096868995577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4618,1170.8371730996296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1170.8371812999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
4620,1171.063073199708,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4621,1171.2992773996666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4622,1171.4183347998187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4623,1171.537291499786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4624,1171.8451745999046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4625,1171.8451820998453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8148mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
4626,1172.8502207999118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1172.8502290998586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4628,1173.8602818995714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1173.8602893999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4630,1174.8653549998999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1174.8653625999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4632,1175.4408688996918,TimeoutEvent,0,iti_timeout,"{}"
4633,1175.4409065996297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4634,1175.4409161997028,StateEnterEvent,0,INITIATION,"{}"
4635,1175.5197119996883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4636,1175.678356199991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4637,1175.876268999651,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4638,1175.8762771999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
4639,1175.9657645998523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4640,1175.9657714995556,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4641,1175.965790899936,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4642,1176.472669299692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4643,1176.8227426996455,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4644,1176.8227483998053,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4645,1176.822774199769,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4646,1176.8832389996387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1176.883248399943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
4648,1177.13850549981,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4649,1177.8911690996028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4650,1177.8911769995466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8148mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
4651,1178.8981871996075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1178.8981943996623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
4653,1179.90335949976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4654,1179.9033645996824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8150mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
4655,1180.9142275997438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4656,1180.9142355998047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4657,1181.918463899754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4658,1181.9184691999108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4659,1182.9291761997156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1182.9291843995452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
4661,1183.0498299999163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4662,1183.5235103997402,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4663,1183.6583126997575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4664,1183.7503083995543,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4665,1183.8266881997697,TimeoutEvent,0,iti_timeout,"{}"
4666,1183.8267222996801,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4667,1183.826730699744,StateEnterEvent,0,INITIATION,"{}"
4668,1183.9334172997624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4669,1183.933423599694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4670,1184.183839599602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4671,1184.1838443996385,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4672,1184.1838577999733,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4673,1184.4706005998887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4674,1184.5757587999105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4675,1184.7877840995789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4676,1184.8723439997993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4677,1184.8945672996342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4678,1184.9392477995716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4679,1184.9392530997284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4680,1185.1506458995864,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4681,1185.1506523997523,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4682,1185.1506989998743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4683,1185.952183299698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4684,1185.9521908997558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4685,1186.0827142996714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4686,1186.5272935996763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4687,1186.9601784995757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4688,1186.960185999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4689,1187.1730083995499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4690,1187.527917099651,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4691,1187.9672352997586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4692,1187.9672428998165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4693,1188.1020556995645,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4694,1188.154185099993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4695,1188.2392257996835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4696,1188.5965374996886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4697,1188.7840646998957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4698,1188.9752237997018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4699,1188.9752316996455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4700,1189.9792230995372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4701,1189.9792286995798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4702,1190.9608132997528,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4703,1190.9901525997557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4704,1190.9901602999307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4705,1191.3798274998553,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4706,1191.4309204998426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4707,1191.6101049999706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4708,1191.9779643998481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4709,1191.997215999756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4710,1191.9972210996784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4711,1192.1633964995854,TimeoutEvent,0,iti_timeout,"{}"
4712,1192.1634437995963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4713,1192.163457499817,StateEnterEvent,0,INITIATION,"{}"
4714,1192.6122555998154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4715,1192.6122628999874,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4716,1192.6122819995508,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4717,1192.917521499563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4718,1192.9175359997898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4719,1192.917604799848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4720,1193.0061557996087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4721,1193.0061633996665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4722,1193.1501206997782,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4723,1194.0132733997889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4724,1194.0132807996124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
4725,1195.0161847998388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4726,1195.0161910997704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
4727,1196.0292043997906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4728,1196.0292119998485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4729,1197.0363500998355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4730,1197.036357499659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
4731,1198.0418119998649,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4732,1198.0418167999014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
4733,1199.047179499641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4734,1199.0471849995665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8138mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
4735,1199.9208465996198,TimeoutEvent,0,iti_timeout,"{}"
4736,1199.9208975997753,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4737,1199.920912799891,StateEnterEvent,0,INITIATION,"{}"
4738,1200.0565663999878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4739,1200.0565719995648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['6182mV', '292uA', '0mV', '0uA']]}"
4740,1200.3731120997109,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4741,1200.3731172997504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4742,1200.3731302996166,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4743,1200.3841405999847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4744,1200.3860025997274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4745,1200.6149990996346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4746,1200.9572003996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4747,1200.957205499988,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4748,1200.9572284999304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4749,1201.067153299693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4750,1201.067161399871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8138mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
4751,1201.2924364996143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4752,1202.075184599962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4753,1202.0751924999058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8138mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
4754,1203.0811131997034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4755,1203.0811181999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8138mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
4756,1204.0862192995846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4757,1204.0862268996425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-292uA', '0mV', '0uA'], ['6184mV', '292uA', '0mV', '0uA']]}"
4758,1205.0959940999746,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4759,1205.0960015999153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['6182mV', '292uA', '0mV', '0uA']]}"
4760,1206.1052179997787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4761,1206.1052262997255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['6182mV', '292uA', '0mV', '0uA']]}"
4762,1207.1129424995743,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4763,1207.112947799731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['6180mV', '292uA', '0mV', '0uA']]}"
4764,1207.9602513997816,TimeoutEvent,0,iti_timeout,"{}"
4765,1207.960319899954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4766,1207.960343199782,StateEnterEvent,0,INITIATION,"{}"
4767,1208.1212092996575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4768,1208.1212171996012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
