Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1472,1727.1012132000178,StateEnterEvent,0,INITIATION,"{}"
1473,1737.401138999965,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1474,1738.0671107997186,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1475,1738.589394999668,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1476,1738.589403399732,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1477,1738.5894273999147,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1478,1738.8170707998797,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1479,1739.1165604996495,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1480,1739.1165654999204,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1481,1739.1165855997242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1482,1739.7035041996278,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1483,1741.9835383999161,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1484,1741.9835425000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-396uA', '0uA'], ['100', '396uA', '0uA']]}"
1485,1746.1325490996242,TimeoutEvent,0,iti_timeout,"{}"
1486,1746.1325964997523,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1487,1746.1326106996275,StateEnterEvent,0,INITIATION,"{}"
1488,1755.3310249997303,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1489,1755.3779473998584,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1490,1756.050898599904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1491,1756.0509031000547,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1492,1756.050915400032,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1493,1756.2509383000433,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1494,1756.5407364997081,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1495,1756.540740699973,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1496,1756.540756299626,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1497,1756.9652098999359,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1498,1757.3622003998607,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1499,1757.362215299625,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-234uA', '0uA'], ['100', '234uA', '0uA']]}"
1500,1763.5465138996951,TimeoutEvent,0,iti_timeout,"{}"
1501,1763.5465739998035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1502,1763.5465914998204,StateEnterEvent,0,INITIATION,"{}"
1503,1775.9051876999438,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1504,1775.9051906997338,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-35uA', '0uA'], ['100', '35uA', '0uA']]}"
1505,1777.4408088000491,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1506,1777.4408155996352,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1507,1777.4408338000067,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1508,1777.5997472000308,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1509,1778.0910044997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1510,1778.0910080000758,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1511,1778.0910227000713,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1512,1778.3080436997116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1513,1784.3332556998357,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1514,1784.4472265997902,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1515,1785.0966968997382,TimeoutEvent,0,iti_timeout,"{}"
1516,1785.0967335999012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1517,1785.0967421997339,StateEnterEvent,0,INITIATION,"{}"
1518,1806.891120399814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1519,1806.8911270997487,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1520,1806.891145600006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1521,1806.9429747997783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1522,1807.4538719998673,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1523,1807.4538797996938,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1524,1807.453908099793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1525,1807.7241551000625,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1526,1814.3833292997442,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1527,1814.456683699973,TimeoutEvent,0,iti_timeout,"{}"
1528,1814.4567358000204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,1814.4567455998622,StateEnterEvent,0,INITIATION,"{}"
1530,1814.840993099846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1531,1815.1287054000422,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1532,1815.1287102997303,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1533,1815.128722900059,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1534,1815.428891199641,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1535,1815.6899691997096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1536,1815.68997319974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1537,1815.6899893996306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1538,1816.1598797999322,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1539,1822.699164999649,TimeoutEvent,0,iti_timeout,"{}"
1540,1822.69920359971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1541,1822.6992150000297,StateEnterEvent,0,INITIATION,"{}"
1542,1823.6494645997882,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1543,1823.6494748997502,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1544,1823.6495039998554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1545,1823.8227239996195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1546,1824.1417068997398,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1547,1824.141710799653,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1548,1824.1417246996425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1549,1824.4876354997978,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1550,1831.1568549997173,TimeoutEvent,0,iti_timeout,"{}"
1551,1831.1569574000314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1552,1831.1569954999723,StateEnterEvent,0,INITIATION,"{}"
1553,1840.4089103997685,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1554,1840.4089164999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-272uA', '0uA'], ['100', '272uA', '0uA']]}"
1555,1848.9574612998404,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1556,1848.9574696999043,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1557,1848.9574945997447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1558,1849.5273802997544,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1559,1849.8229616000317,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1560,1849.8229664997198,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1561,1849.8229903997853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1562,1850.0807165000588,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1563,1856.8315880997106,TimeoutEvent,0,iti_timeout,"{}"
1564,1856.8316373997368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1565,1856.8316523996182,StateEnterEvent,0,INITIATION,"{}"
1566,1858.2815409996547,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1567,1858.2815485997126,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1568,1858.281570199877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1569,1858.3184795998968,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1570,1858.3184842998162,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-55uA', '0uA'], ['100', '55uA', '0uA']]}"
1571,1858.7192595996894,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1572,1858.9826181996614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1573,1858.9826255999506,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1574,1858.9826647997834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1575,1859.3033568998799,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1576,1859.587180600036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1577,1859.8876417996362,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1578,1860.2014418998733,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1579,1860.360600600019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1580,1865.9883121000603,TimeoutEvent,0,iti_timeout,"{}"
1581,1865.9883548999205,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,1865.9883673996665,StateEnterEvent,0,INITIATION,"{}"
1583,1883.1024660998955,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1584,1883.1024706000462,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-399uA', '0uA'], ['100', '399uA', '0uA']]}"
1585,1883.207323399838,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1586,1883.4681283999234,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1587,1906.4703942998312,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1588,1906.4703986998647,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-107uA', '0uA'], ['100', '107uA', '0uA']]}"
1589,1908.6258116997778,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1590,1908.6258167000487,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1591,1908.6258290996775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1592,1908.7986136996187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1593,1909.0909044998698,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1594,1909.09092290001,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1595,1909.0909958998673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1596,1909.5021649999544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1597,1916.097467099782,TimeoutEvent,0,iti_timeout,"{}"
1598,1916.0975130000152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1599,1916.097526999656,StateEnterEvent,0,INITIATION,"{}"
1600,1918.4625084996223,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1601,1918.4625136000104,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-154uA', '0uA'], ['100', '154uA', '0uA']]}"
1602,1918.9221214000136,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1603,1919.0511839999817,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1604,1919.740846300032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1605,1919.7408507000655,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1606,1919.7408628999256,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1607,1920.7384541998617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1608,1921.0538490996696,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1609,1921.053867599927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1610,1921.0539655997418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1611,1921.3196236998774,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1612,1921.7731051999144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1613,1922.4703855998814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1614,1928.0685931998305,TimeoutEvent,0,iti_timeout,"{}"
1615,1928.0686512999237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,1928.0686697000638,StateEnterEvent,0,INITIATION,"{}"
1617,1929.73167799972,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1618,1929.7316822996363,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-59uA', '0uA'], ['100', '59uA', '0uA']]}"
1619,1940.9123133998364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1620,1940.9123201998882,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1621,1940.9123370000161,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1622,1941.0777429998852,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1623,1941.0777495997027,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-317uA', '0uA'], ['100', '317uA', '0uA']]}"
1624,1941.4149147998542,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1625,1941.6689475998282,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1626,1941.6689529996365,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1627,1941.6689728996716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1628,1941.9732216997072,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1629,1948.6831014999188,TimeoutEvent,0,iti_timeout,"{}"
1630,1948.6831394997425,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,1948.6831493997015,StateEnterEvent,0,INITIATION,"{}"
1632,1949.208289699629,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1633,1949.2082993998192,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-397uA', '0uA'], ['100', '397uA', '0uA']]}"
1634,1954.5476359999739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1635,1954.547642099671,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1636,1954.5476548997685,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1637,1955.102182599716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1638,1955.4963305997662,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1639,1955.4963352996856,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1640,1955.4963610996492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1641,1955.774088599719,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1642,1956.1101818997413,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1643,1956.3186709997244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1644,1956.72964029992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1645,1957.5679750000127,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1646,1962.5014482997358,TimeoutEvent,0,iti_timeout,"{}"
1647,1962.5014897999354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,1962.50149949966,StateEnterEvent,0,INITIATION,"{}"
1649,1964.7910205996595,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1650,1964.7910297997296,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-198uA', '0uA'], ['100', '198uA', '0uA']]}"
1651,1969.2852489999495,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1652,1969.2852538996376,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1653,1969.2852683998644,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1654,1969.648545499891,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1655,1969.9662729999982,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1656,1969.9662771997973,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1657,1969.966291199904,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1658,1970.2497116997838,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1659,1976.9815420000814,TimeoutEvent,0,iti_timeout,"{}"
1660,1976.9815786997788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1661,1976.981588399969,StateEnterEvent,0,INITIATION,"{}"
1662,1980.6453333999962,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1663,1980.6453378996812,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-58uA', '0uA'], ['100', '58uA', '0uA']]}"
1664,1987.4460904998705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1665,1987.446095999796,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1666,1987.4461094997823,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1667,1987.6457384997047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1668,1987.9308750000782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1669,1987.9308788999915,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1670,1987.9308941997588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1671,1988.213880999945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1672,1990.106685299892,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1673,1990.1066911998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-180uA', '0uA'], ['100', '180uA', '0uA']]}"
1674,1994.948615099769,TimeoutEvent,0,iti_timeout,"{}"
1675,1994.9488067999482,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1676,1994.9488752000034,StateEnterEvent,0,INITIATION,"{}"
1677,2002.9331998997368,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1678,2002.9332119999453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1679,2002.9332448998466,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1680,2003.1325594997033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1681,2003.4278867999092,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1682,2003.4278934998438,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1683,2003.4279191000387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1684,2003.6570595996454,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1685,2010.4351901998743,TimeoutEvent,0,iti_timeout,"{}"
1686,2010.4352222997695,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1687,2010.4352309997194,StateEnterEvent,0,INITIATION,"{}"
1688,2011.07484749984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1689,2011.0748628000729,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1690,2011.0749077000655,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1691,2011.185999899637,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1692,2011.4997365996242,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1693,2011.4997431999072,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1694,2011.4997817999683,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1695,2011.8873797999695,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1696,2012.231929099653,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1697,2013.317293399945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1698,2013.6918162000366,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1699,2013.8576782997698,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1700,2018.5011406997219,TimeoutEvent,0,iti_timeout,"{}"
1701,2018.5011879000813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1702,2018.5012022000737,StateEnterEvent,0,INITIATION,"{}"
1703,2032.7532713999972,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1704,2032.753284999635,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['100', '-359uA', '0uA'], ['100', '359uA', '0uA']]}"
1705,2055.3109013000503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1706,2055.3109200000763,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1707,2055.3109753997996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1708,2055.383996800054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1709,2055.9010940999724,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
