Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2574,734.647983700037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2575,734.6479938998818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
2576,735.6559330001473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2577,735.6559403995052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
2578,736.6632308997214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2579,736.6632501995191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
2580,737.6707493001595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2581,737.670755399391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
2582,738.678779299371,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2583,738.6787849999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['6220mV', '292uA', '0mV', '0uA']]}"
2584,739.6858951998875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2585,739.6859051994979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8124mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
2586,740.5621239999309,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2587,740.6939350999892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2588,740.6939447000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8122mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
2589,741.1083501996472,TimeoutEvent,0,iti_timeout,"{}"
2590,741.1086968993768,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2591,741.1088363993913,StateEnterEvent,0,INITIATION,"{}"
2592,741.3933940995485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2593,741.3934010993689,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2594,741.3934220997617,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2595,741.7018912993371,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2596,741.7018997995183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8120mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
2597,741.7905592992902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2598,741.7905650995672,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2599,741.7905911998823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2600,741.9344007000327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2601,742.7082850998268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2602,742.7082918994129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8120mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
2603,743.7167750997469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2604,743.7167822998017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8118mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
2605,744.720236999914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2606,744.720244999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
2607,745.7320184996352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2608,745.7320269998163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['6210mV', '292uA', '0mV', '0uA']]}"
2609,746.7400452997535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2610,746.7400538995862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6210mV', '292uA', '0mV', '0uA']]}"
2611,747.3008792996407,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2612,747.5737972995266,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2613,747.6582841994241,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2614,747.742726800032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2615,747.7427319996059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
2616,747.8858281997964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2617,748.7113047996536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2618,748.7550098998472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2619,748.7550224000588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6210mV', '292uA', '0mV', '0uA']]}"
2620,748.8049575993791,TimeoutEvent,0,iti_timeout,"{}"
2621,748.8049945998937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2622,748.8050037994981,StateEnterEvent,0,INITIATION,"{}"
2623,748.9071004996076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2624,748.9071052996442,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2625,748.9071197994053,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2626,749.029001600109,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2627,749.0573611995205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2628,749.3165758000687,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2629,749.3165838001296,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2630,749.3166266996413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2631,749.7598762996495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2632,749.7598799001426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
2633,750.5830349000171,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2634,750.7710737995803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2635,750.7710881000385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
2636,751.0206039994955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2637,751.77737110015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2638,751.7773770000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
2639,752.1920916000381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2640,752.7858991995454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2641,752.7859074994922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
2642,753.7893695998937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2643,753.7893751999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
2644,754.800886400044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2645,754.8008946999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
2646,754.8833469999954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2647,755.1075281994417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2648,755.8088563997298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2649,755.8088646000251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
2650,756.3190019996837,TimeoutEvent,0,iti_timeout,"{}"
2651,756.3190538994968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2652,756.3190682996064,StateEnterEvent,0,INITIATION,"{}"
2653,756.8167845997959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2654,756.8167904000729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8108mV', '-292uA', '0mV', '0uA'], ['6202mV', '292uA', '0mV', '0uA']]}"
2655,757.3633229993284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2656,757.3633304992691,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2657,757.3633514000103,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2658,757.5061109000817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2659,757.8221264993772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2660,757.822131799534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
2661,758.1053217994049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2662,758.1053281994537,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2663,758.1053575994447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2664,758.2442838996649,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2665,758.2661766996607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2666,758.4367896998301,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2667,758.83063150011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2668,758.8306382000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
2669,759.8347868993878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2670,759.8347950000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
2671,760.8421099996194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2672,760.8421195996925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
2673,761.8550138995051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2674,761.8550234995782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8104mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
2675,762.862916899845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2676,762.862926799804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8104mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
2677,763.8703405000269,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2678,763.8703624000773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
2679,764.2485520998016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2680,764.6647186996415,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2681,764.8756932998076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2682,764.8756988998502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8104mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
2683,765.1110410001129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2684,765.1201345995069,TimeoutEvent,0,iti_timeout,"{}"
2685,765.1201876997948,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2686,765.1202031001449,StateEnterEvent,0,INITIATION,"{}"
2687,765.6727132992819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2688,765.6727184001356,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2689,765.672733400017,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2690,765.8869309993461,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2691,765.8869532998651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
2692,766.3731362000108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2693,766.4669934995472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2694,766.7576315999031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2695,766.7576369997114,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2696,766.75766129978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2697,766.890740099363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2698,766.8907463001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8104mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
2699,767.3427991997451,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2700,767.8966691000387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2701,767.8966808998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
2702,768.9046454997733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2703,768.904651099816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8104mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
2704,769.915966199711,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2705,769.9159744000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8104mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
2706,770.924817699939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2707,770.9248486999422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8102mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
2708,771.9319773996249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2709,771.9319863999262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8078mV', '-292uA', '0mV', '0uA'], ['6144mV', '292uA', '0mV', '0uA']]}"
2710,772.9387714993209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2711,772.9387770993635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6134mV', '292uA', '0mV', '0uA']]}"
2712,773.7737988997251,TimeoutEvent,0,iti_timeout,"{}"
2713,773.7738336995244,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2714,773.7738429997116,StateEnterEvent,0,INITIATION,"{}"
2715,773.9408527994528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2716,773.9408588996157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8100mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
2717,774.7347248997539,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2718,774.7347300993279,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2719,774.7347440999001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2720,774.9361961996183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2721,774.9537939000875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2722,774.9538058992475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8098mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
2723,775.2724075997248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2724,775.2724217996001,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2725,775.2725069997832,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2726,775.2922319993377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2727,775.3283454999328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2728,775.9232646999881,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2729,775.9619583999738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2730,775.9619701998308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
2731,776.5153570994735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2732,776.6947438996285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2733,776.9698553998023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2734,776.9698638999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
2735,777.2218920998275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2736,777.9771946994588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2737,777.9772121999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8094mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
2738,778.0038732998073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2739,778.5263657998294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2740,778.7109102001414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2741,778.9848775994033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2742,778.9848865997046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
2743,779.4170158999041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2744,779.9928548000753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2745,779.9928632993251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8094mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
2746,780.1015318995342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2747,780.3821040000767,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2748,780.6248297998682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2749,781.0005280999467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2750,781.0005517993122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
2751,782.0078847995028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2752,782.0078937998042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8094mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
2753,782.1285641994327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2754,782.2628052998334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2755,782.2881871992722,TimeoutEvent,0,iti_timeout,"{}"
2756,782.2882204996422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2757,782.2882297001779,StateEnterEvent,0,INITIATION,"{}"
2758,782.6291362000629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2759,782.6291439998895,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2760,782.6291664000601,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2761,783.0107271997258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2762,783.0107330000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
2763,783.0356844998896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2764,783.3488254994154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2765,783.3488312996924,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2766,783.3488543992862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2767,783.700783399865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2768,784.0213689999655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2769,784.0213938998058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
2770,785.0308771999553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2771,785.0308863995597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8094mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
2772,786.0388921992853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2773,786.0389008997008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
2774,787.045975599438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2775,787.0459896000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8088mV', '-292uA', '0mV', '0uA'], ['6180mV', '292uA', '0mV', '0uA']]}"
2776,788.0526228994131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2777,788.0526315998286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6148mV', '292uA', '0mV', '0uA']]}"
2778,789.0619820998982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2779,789.0619954997674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8086mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
2780,790.0688365995884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2781,790.0688450997695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8054mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
2782,790.3600638993084,TimeoutEvent,0,iti_timeout,"{}"
2783,790.3601240999997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2784,790.3601414998993,StateEnterEvent,0,INITIATION,"{}"
2785,791.0720687992871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2786,791.0720807993785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['6142mV', '292uA', '0mV', '0uA']]}"
2787,792.0857090000063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2788,792.0857437998056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
