Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1692,885.6300921002403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1693,886.2299733003601,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1694,886.5674394001253,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1695,886.7975944001228,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1696,886.9726720000617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1697,887.1478869002312,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1698,887.1902072001249,TimeoutEvent,0,iti_timeout,"{}"
1699,887.190248100087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1700,887.1902596000582,StateEnterEvent,0,INITIATION,"{}"
1701,887.459990200121,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1702,887.7068545003422,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1703,887.7068606000394,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1704,887.7068767999299,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1705,887.8870125999674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1706,888.0823482000269,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1707,888.0823579002172,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1708,888.0823945999146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1709,888.4228166001849,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1710,893.5634765001014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1711,893.7734358999878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1712,893.8297843001783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1713,893.9636325002648,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1714,894.2156140003353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1715,894.3976002000272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1716,894.6045909002423,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1717,894.9290661001578,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1718,895.0934884999879,TimeoutEvent,0,iti_timeout,"{}"
1719,895.093804300297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1720,895.0939429001883,StateEnterEvent,0,INITIATION,"{}"
1721,895.1714866003022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1722,895.1714913002215,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1723,895.1715041999705,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1724,895.437624800019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1725,895.6144012003206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1726,895.6144079002552,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1727,895.6144326003268,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1728,895.9828246999532,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1729,902.4038718999363,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1730,902.6390741001815,TimeoutEvent,0,iti_timeout,"{}"
1731,902.6391219999641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1732,902.6391353001818,StateEnterEvent,0,INITIATION,"{}"
1733,902.8736598002724,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1734,903.1303529003635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1735,903.1303587001748,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1736,903.1303723002784,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1737,903.2367179999128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1738,903.446179700084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1739,903.4461890999228,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1740,903.4462262000889,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1741,903.7907933001406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1742,910.1536189001054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1743,910.4677428002469,TimeoutEvent,0,iti_timeout,"{}"
1744,910.4678565002978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1745,910.4678954002447,StateEnterEvent,0,INITIATION,"{}"
1746,911.5272520002909,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1747,911.5272687999532,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1748,911.5273116002791,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1749,911.7440892001614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1750,911.7440949999727,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1751,911.7441225000657,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1752,912.7383139003068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1753,913.0610239999369,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1754,913.4702053000219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1755,914.6366626000963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1756,914.8497248999774,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1757,915.1476584002376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1758,915.5597419003025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1759,915.7886300999671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1760,916.9284133003093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1761,917.2079686000943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1762,917.4227952999063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1763,917.6277735000476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1764,917.9080874002539,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1765,918.76400140021,TimeoutEvent,0,iti_timeout,"{}"
1766,918.7640482001007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1767,918.7640619003214,StateEnterEvent,0,INITIATION,"{}"
1768,920.8660321002826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1769,920.8660403001122,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1770,920.8660634001717,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1771,920.9662284003571,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1772,920.9951758999377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1773,921.1549714999273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1774,921.6632497999817,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1775,921.6632604002953,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1776,921.6633168999106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1777,921.9210701999255,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1778,922.2914825002663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1779,922.4717427999713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1780,928.6753549003042,TimeoutEvent,0,iti_timeout,"{}"
1781,928.6753882002085,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1782,928.675396699924,StateEnterEvent,0,INITIATION,"{}"
1783,929.6428094999865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1784,929.654624900315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1785,929.693968700245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1786,929.8345606001094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1787,929.84467220027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1788,929.8742177002132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1789,930.1128751002252,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1790,930.1128863003105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1791,930.1129161003046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1792,930.2580733001232,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1793,930.5057548000477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1794,930.5057601002045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1795,930.5057785999961,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1796,930.5174142001197,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1797,930.5223805001006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1798,930.7854578001425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1799,937.1042615002953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1800,937.4331637001596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1801,937.5250935000367,TimeoutEvent,0,iti_timeout,"{}"
1802,937.5251548001543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,937.5251723001711,StateEnterEvent,0,INITIATION,"{}"
1804,937.93606990017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1805,937.9360779002309,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1806,937.9360978999175,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1807,938.0725287003443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1808,938.4033682001755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1809,938.4033743999898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1810,938.4033977002837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1811,938.6354656000622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1812,943.8697947999462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1813,944.0060816002078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1814,944.2507524001412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1815,944.3996463003568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1816,944.643639900256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1817,944.8599938000552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1818,944.8692709002644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1819,944.901484400034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1820,945.1175254001282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1821,945.4182756002992,TimeoutEvent,0,iti_timeout,"{}"
1822,945.418312900234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1823,945.4183237003163,StateEnterEvent,0,INITIATION,"{}"
1824,945.4200798999518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1825,945.4200864001177,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1826,945.4201087001711,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1827,945.6285975999199,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1828,945.6286039003171,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1829,945.6286353999749,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1830,945.6402374003083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1831,945.6785778999329,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1832,945.8650950002484,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1833,946.1338571999222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1834,946.5736504001543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1835,947.3001924003474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1836,947.8015787000768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1837,948.0666244002059,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1838,948.3272027000785,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1839,949.1231436999515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1840,949.3575944001786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1841,949.6822790000588,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1842,949.9002590002492,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1843,950.638759800233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1844,951.0151023999788,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1845,951.2367161000147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1846,951.4039030000567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1847,951.6493790000677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1848,951.890351400245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1849,952.6416367003694,TimeoutEvent,0,iti_timeout,"{}"
1850,952.6416899003088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1851,952.6417054003105,StateEnterEvent,0,INITIATION,"{}"
1852,953.3165577999316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1853,953.3165719001554,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1854,953.3166097002104,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1855,953.449369000271,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1856,953.6882834001444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1857,953.6882956000045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1858,953.6883433000185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1859,953.6995981000364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1860,953.7133311000653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1861,954.1095954002813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1862,960.3753333999775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1863,960.5703242002055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1864,960.693306399975,TimeoutEvent,0,iti_timeout,"{}"
1865,960.6933568003587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1866,960.6933720000088,StateEnterEvent,0,INITIATION,"{}"
1867,960.7971870000474,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1868,961.0150321000256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1869,961.2556592002511,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1870,961.2556851999834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1871,961.2557661002502,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1872,961.4132650000975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1873,961.614506999962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1874,961.6145148002543,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1875,961.6145542003214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1876,962.1316325999796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1877,962.3840113999322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1878,963.2276113000698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1879,964.9065723000094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1880,964.9186519999057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1881,964.9191021001898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1882,965.3517490001395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1883,965.3719665999524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1884,965.3835615003482,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1885,965.619020699989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1886,965.7174953999929,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1887,966.0112108001485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1888,966.5074998000637,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1889,967.0123970001005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1890,967.6448987000622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1891,967.9966128999367,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1892,968.0229402002878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1893,968.3676435002126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1894,968.5794816999696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1895,968.6418341002427,TimeoutEvent,0,iti_timeout,"{}"
1896,968.6418918999843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1897,968.6419094000012,StateEnterEvent,0,INITIATION,"{}"
1898,968.8123147003353,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1899,969.0356904999353,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1900,969.2305687000044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1901,969.230574300047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1902,969.2305872999132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1903,969.4351101000793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1904,969.6463950001635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1905,969.646406700369,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1906,969.6464539002627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1907,970.0646629999392,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1908,976.6738003003411,TimeoutEvent,0,iti_timeout,"{}"
1909,976.6738424999639,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1910,976.6738571003079,StateEnterEvent,0,INITIATION,"{}"
1911,977.6626496003009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1912,977.6626580003649,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1913,977.6626796000637,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1914,977.7272998001426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1915,977.9916111999191,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1916,977.991624200251,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1917,977.991694000084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1918,978.5391776002944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1919,985.0001794002019,TimeoutEvent,0,iti_timeout,"{}"
1920,985.0002266000956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1921,985.0002398001961,StateEnterEvent,0,INITIATION,"{}"
1922,990.3062804001383,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1923,990.3179912003689,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1924,990.3181997002102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1925,990.6627192003652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1926,990.9184024003334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1927,990.9184075999074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1928,990.918420500122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1929,991.2396613000892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1930,991.4660865999758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1931,991.4660942000337,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1932,991.4661258002743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1933,991.7469743001275,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1934,996.0832754001021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1935,996.2857102002017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1936,996.4384810002521,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1937,996.4501662002876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1938,996.5603714999743,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1939,996.7927974001504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1940,997.0341647001915,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1941,997.2087826002389,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1942,997.451013199985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1943,997.9442330002785,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1944,998.1528016002849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1945,998.2987071000971,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
