Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
9027,3721.540920799831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9028,3722.547165099997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9029,3722.5471738998313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9030,3723.5554417998064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9031,3723.5554550997913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9032,3724.5630893998314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9033,3724.5630943998694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9034,3725.570605599787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9035,3725.570623099804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9036,3726.578151299851,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9037,3726.5781602999195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9038,3727.585222199792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9039,3727.5852344997693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9040,3728.5931776999496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9041,3728.593203799799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9042,3729.6019740998745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9043,3729.6019993999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9044,3730.609564999817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9045,3730.6095847999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9046,3731.61654359987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9047,3731.61655889987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9048,3732.6242722999305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9049,3732.624279699987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9050,3733.6322210999206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9051,3733.632228799863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9052,3734.6391515999567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9053,3734.639160499908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9054,3735.64736419986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9055,3735.6473726998083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9056,3736.6553878998384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9057,3736.6554004999343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9058,3737.6622878999915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9059,3737.662297899835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9060,3738.6702068999875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9061,3738.6702163999435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9062,3739.67867799988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9063,3739.678701299941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9064,3740.685773299774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9065,3740.6857939998154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9066,3741.6933302998077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9067,3741.69333849987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9068,3742.7010847998317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9069,3742.7010923998896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9070,3743.708419499919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9071,3743.7084344998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
9072,3744.7171836998314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9073,3744.717217599973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9074,3745.724904099945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9075,3745.7249263997655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9076,3746.7315159998834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9077,3746.731530799996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9078,3747.7384727997705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9079,3747.7385050999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9080,3748.747647599783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9081,3748.747669399949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9082,3749.7542694997974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9083,3749.7542840999085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9084,3750.762611699989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9085,3750.7626315997913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9086,3751.7701730998233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9087,3751.7701808998827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9088,3752.7772872999776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9089,3752.7772986998316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9090,3753.785301099997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9091,3753.785311399959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9092,3754.793587899767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9093,3754.7936122999527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9094,3755.80051539978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9095,3755.8005308997817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9096,3756.808366099838,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9097,3756.8083798999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9098,3757.8162526998203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9099,3757.816272499971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9100,3758.82320899982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9101,3758.8232178997714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9102,3759.831185299903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9103,3759.831192499958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9104,3760.8357787998393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9105,3760.8357872997876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9106,3761.8445841998328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9107,3761.8446034998633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9108,3762.854416299844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9109,3762.8544434998184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9110,3763.8622968997806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9111,3763.862306599971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9112,3764.869277099846,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9113,3764.8692871998064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9114,3765.877566399984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9115,3765.877592999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9116,3766.885561199859,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9117,3766.885577299865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9118,3767.892962799873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9119,3767.8929899998475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9120,3768.900311499834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9121,3768.900319499895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9122,3769.906774699921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9123,3769.9068046999164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9124,3770.9161645998247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9125,3770.9161954999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9126,3771.9231517999433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9127,3771.9231594998855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9128,3772.9310062997974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9129,3772.9310337998904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9130,3773.9386111998465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9131,3773.938629399985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9132,3774.9467728999443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9133,3774.946796399774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9134,3775.9535250999033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9135,3775.95353599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9136,3776.9620471999515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9137,3776.9620715999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9138,3777.970320899971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9139,3777.9703592997976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9140,3778.976719399914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9141,3778.9767461998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9142,3779.9852960999124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9143,3779.9853304999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9144,3780.9927147999406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9145,3780.99273129995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9146,3781.9995677999686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9147,3781.9995832999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9148,3783.007204899797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9149,3783.007214299869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9150,3784.012053199811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9151,3784.0120633998886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9152,3785.0227636999916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9153,3785.0227861998137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9154,3786.031574299792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9155,3786.03162829997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9156,3787.0390340997837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9157,3787.0390645998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
9158,3788.0463155999314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9159,3788.0463559997734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9160,3789.0537436997984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9161,3789.0537693998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9162,3790.0614750999957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9163,3790.0614824998192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9164,3791.069679299835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9165,3791.069723599823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9166,3792.0742811998352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9167,3792.074290699791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9168,3793.0846601999365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9169,3793.08467679983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9170,3794.092030099826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9171,3794.092058399925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9172,3795.100398699986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9173,3795.100444199983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9174,3796.1078820999246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9175,3796.107910899911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9176,3797.1146586998366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9177,3797.1146800997667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9178,3798.122320599854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9179,3798.122327799909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9180,3799.1303984997794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9181,3799.1304107999895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9182,3800.1384378999937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9183,3800.1384899998084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
9184,3801.146093199961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9185,3801.1461258998606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9186,3802.1539405998774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9187,3802.153965299949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9188,3803.16026779986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9189,3803.160275199916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9190,3804.1665648999624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9191,3804.1665865997784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
9192,3805.17728409986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9193,3805.177318399772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9194,3806.183928599814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9195,3806.1839557997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9196,3807.192009099992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9197,3807.1920374999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9198,3808.1993351997808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9199,3808.1993458999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
9200,3809.2064942999277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
9201,3809.2065102998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
9202,3810.214209899772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
