Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5212,1464.531966699753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5213,1464.842663299758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5214,1464.927448600065,TimeoutEvent,0,iti_timeout,"{}"
5215,1464.9275233997032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5216,1464.9275447996333,StateEnterEvent,0,INITIATION,"{}"
5217,1465.5376964998432,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5218,1465.537704399787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5219,1465.6303508998826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5220,1465.630355599802,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5221,1465.6303679998964,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5222,1466.0386973000132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5223,1466.0387025000528,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
5224,1466.038728799671,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
5225,1466.0795583999716,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5226,1466.103608999867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5227,1466.4432235998102,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5228,1466.546993699856,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5229,1466.5469987997785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5230,1467.549829099793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5231,1467.5498347999528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5232,1468.563051499892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5233,1468.5630593998358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5234,1469.5442097000778,TimeoutEvent,0,stim_change,"{}"
5235,1469.5442717997357,InfoEvent,1,STIM_CHANGE,"{}"
5236,1469.5747918998823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5237,1469.574797200039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5238,1471.5466902996413,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5239,1471.5574654997326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5240,1471.5574709000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5241,1471.557474900037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 259, 'stages': [['-2576mV', '-82uA', '0mV', '0uA'], ['1648mV', '80uA', '0mV', '0uA']]}"
5242,1471.5897089000791,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5243,1472.5682283998467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5244,1472.568233399652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8322mV', '-292uA', '0mV', '0uA'], ['6388mV', '292uA', '0mV', '0uA']]}"
5245,1472.6491678999737,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5246,1473.0338149997406,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5247,1473.0531329000369,TimeoutEvent,0,iti_timeout,"{}"
5248,1473.053165399935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5249,1473.053174200002,StateEnterEvent,0,INITIATION,"{}"
5250,1473.4152070996352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5251,1473.4152140999213,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5252,1473.4152389997616,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5253,1473.5780320996419,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5254,1473.5780396000482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8320mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
5255,1473.6514053996652,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5256,1474.1094193998724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5257,1474.1094240997918,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
5258,1474.1094398000278,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
5259,1474.439893099945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5260,1474.582592099905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5261,1474.58260279987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8328mV', '-292uA', '0mV', '0uA'], ['6392mV', '292uA', '0mV', '0uA']]}"
5262,1475.593146499712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5263,1475.5931543000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8336mV', '-292uA', '0mV', '0uA'], ['6396mV', '292uA', '0mV', '0uA']]}"
5264,1476.6004613996483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5265,1476.6004663999192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8342mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
5266,1477.6066763997078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5267,1477.6066814996302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8348mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
5268,1478.6160355000757,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5269,1478.6160424998961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8354mV', '-292uA', '0mV', '0uA'], ['6410mV', '292uA', '0mV', '0uA']]}"
5270,1479.6239878996275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5271,1479.6240240996704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8360mV', '-292uA', '0mV', '0uA'], ['6418mV', '292uA', '0mV', '0uA']]}"
5272,1479.8971983999945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5273,1480.0736473998986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5274,1480.2545087998733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5275,1480.2658075997606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5276,1480.5446814997122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5277,1480.6320412997156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5278,1480.6320488997735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8366mV', '-292uA', '0mV', '0uA'], ['6426mV', '292uA', '0mV', '0uA']]}"
5279,1481.1234971000813,TimeoutEvent,0,iti_timeout,"{}"
5280,1481.1235348000191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5281,1481.1235463996418,StateEnterEvent,0,INITIATION,"{}"
5282,1481.5175977000035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5283,1481.5176057000645,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5284,1481.5176265998743,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5285,1481.6391571997665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5286,1481.6391646000557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8370mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
5287,1481.7640116000548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5288,1481.764018799644,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
5289,1481.7640583999455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
5290,1482.0086530996487,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5291,1482.2586904997006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5292,1482.6315057999454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5293,1482.6469980999827,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5294,1482.6470050998032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8376mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
5295,1482.9398089000024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5296,1483.4414426996373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5297,1483.6526287999004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5298,1483.6526337997057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8380mV', '-292uA', '0mV', '0uA'], ['6430mV', '292uA', '0mV', '0uA']]}"
5299,1484.0462044999003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5300,1484.1187860998325,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5301,1484.6619850997813,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1484.6619930998422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8386mV', '-292uA', '0mV', '0uA'], ['6436mV', '292uA', '0mV', '0uA']]}"
5303,1484.7191734998487,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5304,1485.1843920000829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5305,1485.502693099901,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5306,1485.5293944999576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5307,1485.611535300035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5308,1485.6684129000641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5309,1485.6684170998633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8392mV', '-292uA', '0mV', '0uA'], ['6440mV', '292uA', '0mV', '0uA']]}"
5310,1485.7893599998206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5311,1486.1590650998987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5312,1486.3362769996747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5313,1486.6735449996777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5314,1486.6735505997203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8398mV', '-292uA', '0mV', '0uA'], ['6442mV', '292uA', '0mV', '0uA']]}"
5315,1486.720789599698,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5316,1486.7319616000168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5317,1486.9112605997361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5318,1487.015714699868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5319,1487.359528400004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5320,1487.588643099647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5321,1487.6850139996968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5322,1487.685021399986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8402mV', '-292uA', '0mV', '0uA'], ['6450mV', '292uA', '0mV', '0uA']]}"
5323,1487.8712010998279,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5324,1488.390481799841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5325,1488.4852537000552,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5326,1488.5296093998477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5327,1488.6876407000236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5328,1488.6876455000602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8408mV', '-292uA', '0mV', '0uA'], ['6454mV', '292uA', '0mV', '0uA']]}"
5329,1488.7787774000317,TimeoutEvent,0,iti_timeout,"{}"
5330,1488.7788267997093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5331,1488.778841199819,StateEnterEvent,0,INITIATION,"{}"
5332,1489.08165320009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5333,1489.0816592997871,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5334,1489.0816754996777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5335,1489.2660496998578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5336,1489.6595247997902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5337,1489.65953049995,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
5338,1489.6595536000095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
5339,1489.7000458999537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5340,1489.7000532997772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8414mV', '-292uA', '0mV', '0uA'], ['6458mV', '292uA', '0mV', '0uA']]}"
5341,1489.9218795998022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5342,1490.7080472996458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5343,1490.7080544997007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8418mV', '-292uA', '0mV', '0uA'], ['6464mV', '292uA', '0mV', '0uA']]}"
5344,1491.7160069998354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5345,1491.716014499776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8424mV', '-292uA', '0mV', '0uA'], ['6474mV', '292uA', '0mV', '0uA']]}"
5346,1492.719610999804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5347,1492.7196160997264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8432mV', '-292uA', '0mV', '0uA'], ['6472mV', '292uA', '0mV', '0uA']]}"
5348,1493.7310131997801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5349,1493.7310202000663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8434mV', '-292uA', '0mV', '0uA'], ['6472mV', '292uA', '0mV', '0uA']]}"
5350,1494.739015799947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5351,1494.7390234996565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6478mV', '292uA', '0mV', '0uA']]}"
5352,1495.74300079979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5353,1495.743006200064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8444mV', '-292uA', '0mV', '0uA'], ['6482mV', '292uA', '0mV', '0uA']]}"
5354,1496.6729612997733,TimeoutEvent,0,iti_timeout,"{}"
5355,1496.673008499667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5356,1496.673023100011,StateEnterEvent,0,INITIATION,"{}"
5357,1496.74930460006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5358,1496.749309799634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8450mV', '-292uA', '0mV', '0uA'], ['6488mV', '292uA', '0mV', '0uA']]}"
5359,1497.5180432996713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5360,1497.5180480000563,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5361,1497.5180604998022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5362,1497.728128799703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5363,1497.7620544997044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5364,1497.762061999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8458mV', '-292uA', '0mV', '0uA'], ['6496mV', '292uA', '0mV', '0uA']]}"
5365,1498.1077541997656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5366,1498.1077610999346,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
5367,1498.1077872999012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
5368,1498.4428385999054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5369,1498.7674429998733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5370,1498.7674480997957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8464mV', '-292uA', '0mV', '0uA'], ['6504mV', '292uA', '0mV', '0uA']]}"
5371,1499.7771127996966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5372,1499.7771207997575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8466mV', '-292uA', '0mV', '0uA'], ['6508mV', '292uA', '0mV', '0uA']]}"
5373,1500.7850442999043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5374,1500.7850524000823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8472mV', '-292uA', '0mV', '0uA'], ['6510mV', '292uA', '0mV', '0uA']]}"
5375,1501.7883492996916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5376,1501.7883552000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8476mV', '-292uA', '0mV', '0uA'], ['6514mV', '292uA', '0mV', '0uA']]}"
5377,1502.8000864996575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5378,1502.800091699697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8482mV', '-292uA', '0mV', '0uA'], ['6518mV', '292uA', '0mV', '0uA']]}"
5379,1503.808026399929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5380,1503.8080314998515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
5381,1504.8144466998056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5382,1504.814452199731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6526mV', '292uA', '0mV', '0uA']]}"
5383,1505.119349599816,TimeoutEvent,0,iti_timeout,"{}"
5384,1505.1193854999729,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5385,1505.1193947996944,StateEnterEvent,0,INITIATION,"{}"
5386,1505.3842349997722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5387,1505.3842396996915,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5388,1505.3842504997738,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5389,1505.8229606999084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5390,1505.8229652997106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8494mV', '-292uA', '0mV', '0uA'], ['6534mV', '292uA', '0mV', '0uA']]}"
5391,1506.1880069999024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5392,1506.6310493997298,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5393,1506.6310565997846,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
5394,1506.631095299963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
5395,1506.8309114999138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5396,1506.830916899722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8500mV', '-292uA', '0mV', '0uA'], ['6540mV', '292uA', '0mV', '0uA']]}"
5397,1507.0682610999793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5398,1507.3942335997708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5399,1507.8379492000677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5400,1507.8379540997557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6540mV', '292uA', '0mV', '0uA']]}"
5401,1508.0500269997865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5402,1508.5735700996593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5403,1508.8344584000297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5404,1508.8455928000621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5405,1508.8455974999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8506mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
5406,1509.6712889997289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5407,1509.8470935998484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5408,1509.847098799888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8510mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
5409,1509.8957203999162,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5410,1510.544037600048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5411,1510.860930299852,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5412,1510.8609354998916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8514mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
5413,1511.5073462999426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5414,1511.8678426998667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5415,1511.8678478999063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8516mV', '-292uA', '0mV', '0uA'], ['6552mV', '292uA', '0mV', '0uA']]}"
5416,1511.9065032000653,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5417,1511.9868499999866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5418,1512.8706509997137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5419,1512.8706559999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6556mV', '292uA', '0mV', '0uA']]}"
5420,1513.5116775999777,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5421,1513.63315399969,TimeoutEvent,0,iti_timeout,"{}"
5422,1513.6331958998926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5423,1513.633210499771,StateEnterEvent,0,INITIATION,"{}"
5424,1513.8139607999474,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5425,1513.8840365996584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5426,1513.8840417000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6558mV', '292uA', '0mV', '0uA']]}"
5427,1514.2330318000168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5428,1514.2330398000777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5429,1514.2330585997552,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5430,1514.8884322997183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5431,1514.8884373996407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8524mV', '-292uA', '0mV', '0uA'], ['6560mV', '292uA', '0mV', '0uA']]}"
5432,1515.047579499893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5433,1515.4421953000128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5434,1515.442206799984,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
5435,1515.4422532999888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
