Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3717,978.4355776000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6050mV', '-292uA', '0mV', '0uA'], ['4570mV', '292uA', '0mV', '0uA']]}"
3718,978.7094407998957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3719,978.932816500077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3720,979.1545059001073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3721,979.2659650999121,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3722,979.4435797999613,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3723,979.4435972999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6050mV', '-292uA', '0mV', '0uA'], ['4568mV', '292uA', '0mV', '0uA']]}"
3724,980.4516133000143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3725,980.4516294999048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6052mV', '-292uA', '0mV', '0uA'], ['4568mV', '292uA', '0mV', '0uA']]}"
3726,981.4586114000995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3727,981.4586310000159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6052mV', '-292uA', '0mV', '0uA'], ['4568mV', '292uA', '0mV', '0uA']]}"
3728,982.4665250000544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3729,982.4665425999556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6052mV', '-292uA', '0mV', '0uA'], ['4570mV', '292uA', '0mV', '0uA']]}"
3730,983.4746328999754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3731,983.474654499907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6058mV', '-292uA', '0mV', '0uA'], ['4572mV', '292uA', '0mV', '0uA']]}"
3732,984.0913597999606,TimeoutEvent,0,iti_timeout,"{}"
3733,984.0914205000736,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3734,984.091440499993,StateEnterEvent,0,INITIATION,"{}"
3735,984.4813498000149,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3736,984.4813624001108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6052mV', '-292uA', '0mV', '0uA'], ['4570mV', '292uA', '0mV', '0uA']]}"
3737,985.4898373000324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3738,985.4898602999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6050mV', '-292uA', '0mV', '0uA'], ['4568mV', '292uA', '0mV', '0uA']]}"
3739,986.4962377999909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3740,986.4962464000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6034mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
3741,987.4986739999149,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3742,987.4986908000428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4562mV', '292uA', '0mV', '0uA']]}"
3743,988.5128484000452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3744,988.5128744998947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4562mV', '292uA', '0mV', '0uA']]}"
3745,989.4560732000973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3746,989.4560799999163,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3747,989.4560986999422,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3748,989.5077374000102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3749,989.5191693999805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3750,989.5191766999196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4564mV', '292uA', '0mV', '0uA']]}"
3751,989.8270767000504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3752,989.82708190009,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3753,989.8271049999166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3754,990.1205790999811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3755,990.5275161999743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3756,990.5275308999699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6050mV', '-292uA', '0mV', '0uA'], ['4564mV', '292uA', '0mV', '0uA']]}"
3757,991.5357602001168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3758,991.53578200005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6052mV', '-292uA', '0mV', '0uA'], ['4564mV', '292uA', '0mV', '0uA']]}"
3759,992.5428939999547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3760,992.5429102999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6046mV', '-292uA', '0mV', '0uA'], ['4562mV', '292uA', '0mV', '0uA']]}"
3761,993.55018869997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3762,993.5501965000294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4562mV', '292uA', '0mV', '0uA']]}"
3763,994.5551869000774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3764,994.5552225001156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
3765,995.121551200049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3766,995.287818599958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3767,995.56558699999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3768,995.5656073000282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5988mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
3769,996.0356769000646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3770,996.067205700092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3771,996.5738560999744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3772,996.5738820999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3773,996.6297247000039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3774,996.7840104999486,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3775,996.8370284000412,TimeoutEvent,0,iti_timeout,"{}"
3776,996.8370753999334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3777,996.8370898999274,StateEnterEvent,0,INITIATION,"{}"
3778,997.3884370001033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3779,997.3884459000546,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3780,997.3884705000091,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3781,997.5655475999229,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3782,997.5810922000092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3783,997.5810982000548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6038mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3784,997.8322986001149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3785,997.8323049000464,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3786,997.8323331000283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3787,998.0490896999836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3788,998.5884189999197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3789,998.5884334000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6038mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3790,999.5966227001045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3791,999.596642700024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4560mV', '292uA', '0mV', '0uA']]}"
3792,1000.6043406000827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3793,1000.6043521999381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6034mV', '-292uA', '0mV', '0uA'], ['4546mV', '292uA', '0mV', '0uA']]}"
3794,1001.6113644000143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3795,1001.6113781000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3796,1002.6193327000365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3797,1002.6193440998904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3798,1003.6279398999177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3799,1003.6279710999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4560mV', '292uA', '0mV', '0uA']]}"
3800,1004.6342418000568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3801,1004.6342517000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5978mV', '-292uA', '0mV', '0uA'], ['4432mV', '292uA', '0mV', '0uA']]}"
3802,1004.8382357000373,TimeoutEvent,0,iti_timeout,"{}"
3803,1004.8382987999357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3804,1004.8383202000987,StateEnterEvent,0,INITIATION,"{}"
3805,1005.6422508000396,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3806,1005.6422588999849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6046mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3807,1006.650210800115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3808,1006.6502195999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3809,1007.6569284999277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3810,1007.6569521001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3811,1008.6656981999986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3812,1008.6657199999318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3813,1009.6732691999059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3814,1009.673278399976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6028mV', '-292uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
3815,1010.6807858000975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3816,1010.6808074999135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5974mV', '-292uA', '0mV', '0uA'], ['4400mV', '292uA', '0mV', '0uA']]}"
3817,1011.6884995000437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3818,1011.6885164999403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6026mV', '-292uA', '0mV', '0uA'], ['4504mV', '292uA', '0mV', '0uA']]}"
3819,1012.6965149000753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3820,1012.6965292000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6028mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
3821,1013.7048969001044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3822,1013.7049487000331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6024mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
3823,1014.7111863999162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3824,1014.7111945000943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3825,1015.7196742999367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3826,1015.7196949000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3827,1016.7271485000383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3828,1016.7271777999122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6036mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3829,1017.7346793001052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3830,1017.734702100046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6038mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3831,1018.7424502999056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3832,1018.7424655000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3833,1019.747435099911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3834,1019.7474575999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3835,1020.7576570000965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3836,1020.7576784000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6036mV', '-292uA', '0mV', '0uA'], ['4548mV', '292uA', '0mV', '0uA']]}"
3837,1021.7658210999798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3838,1021.7658486999571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6038mV', '-292uA', '0mV', '0uA'], ['4548mV', '292uA', '0mV', '0uA']]}"
3839,1021.7703446000814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3840,1021.7703525999095,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3841,1021.7703780001029,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3842,1021.951471599983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3843,1022.3203398000915,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3844,1022.3203680999577,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3845,1022.3205339999404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3846,1022.7722010998987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3847,1022.7722092000768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
3848,1022.9560612998903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3849,1023.7809522000607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3850,1023.7809764998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3851,1024.3085489999503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3852,1024.4683578999247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3853,1024.7888501000125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3854,1024.7888776999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6046mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3855,1025.0605814999435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3856,1025.1052582000848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3857,1025.7953743999824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3858,1025.7953876999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6050mV', '-292uA', '0mV', '0uA'], ['4558mV', '292uA', '0mV', '0uA']]}"
3859,1025.868207700085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3860,1026.527637500083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3861,1026.8025225000456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3862,1026.8025315001141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6048mV', '-292uA', '0mV', '0uA'], ['4558mV', '292uA', '0mV', '0uA']]}"
3863,1027.811438200064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3864,1027.8114517000504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3865,1028.8181924999226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3866,1028.818200699985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4558mV', '292uA', '0mV', '0uA']]}"
3867,1029.3311030000914,TimeoutEvent,0,iti_timeout,"{}"
3868,1029.3311393000185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3869,1029.3311485000886,StateEnterEvent,0,INITIATION,"{}"
3870,1029.827049500076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3871,1029.8270809999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3872,1030.8344308000524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3873,1030.8344455000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
3874,1031.8412192000542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3875,1031.84122870001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6050mV', '-292uA', '0mV', '0uA'], ['4560mV', '292uA', '0mV', '0uA']]}"
3876,1032.8491762001067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3877,1032.8491841000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6044mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3878,1033.8573378000874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3879,1033.8573505000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3880,1034.8649583000224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3881,1034.864983699983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3882,1035.872183999978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3883,1035.8721922999248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3884,1036.8796010001097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3885,1036.8796234999318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
3886,1037.8872990000527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3887,1037.8873093000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
3888,1038.892959299963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3889,1038.892968500033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
3890,1039.901345500024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3891,1039.9013569001108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4548mV', '292uA', '0mV', '0uA']]}"
3892,1040.9101865000557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3893,1040.9101947001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3894,1041.1936753001064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3895,1041.1936800000258,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3896,1041.193692999892,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3897,1041.369159199996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3898,1041.7066736998968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3899,1041.9185583000071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3900,1041.918576499913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3901,1042.0187683999538,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3902,1042.3978615999222,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3903,1042.3978816000745,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3904,1042.397971499944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3905,1042.5363658000715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3906,1042.9240991000552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3907,1042.9241049000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6040mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
3908,1043.9332083000336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3909,1043.9332175001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
3910,1044.9408376000356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3911,1044.940898400033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6032mV', '-292uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
3912,1045.9481836999767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3913,1045.948191799922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6038mV', '-292uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
3914,1046.9552350000013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3915,1046.9552819998935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6042mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
