Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4333,1350.5732535999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7786mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
4334,1351.5812313002534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4335,1351.5812860000879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7786mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
4336,1352.587544000242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4337,1352.5875519001856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7782mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
4338,1353.5955754001625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4339,1353.5955827003345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7782mV', '-292uA'], ['0mV', '0uA', '5722mV', '292uA']]}"
4340,1354.602564400062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4341,1354.602571700234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7782mV', '-292uA'], ['0mV', '0uA', '5718mV', '292uA']]}"
4342,1355.610791400075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4343,1355.6108055999503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7784mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
4344,1356.6196775003336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4345,1356.6197087001055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7784mV', '-292uA'], ['0mV', '0uA', '5722mV', '292uA']]}"
4346,1357.6255236999132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4347,1357.6255320003256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7782mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
4348,1358.6335308002308,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4349,1358.6335380999371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7784mV', '-292uA'], ['0mV', '0uA', '5718mV', '292uA']]}"
4350,1359.6420644000173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4351,1359.6420861999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7782mV', '-292uA'], ['0mV', '0uA', '5714mV', '292uA']]}"
4352,1360.649671900086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4353,1360.6497086002491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7784mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
4354,1361.6566188000143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4355,1361.6566282999702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7782mV', '-292uA'], ['0mV', '0uA', '5720mV', '292uA']]}"
4356,1362.6646328000352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4357,1362.6646421002224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7778mV', '-292uA'], ['0mV', '0uA', '5716mV', '292uA']]}"
4358,1363.6716515999287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4359,1363.671661300119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7778mV', '-292uA'], ['0mV', '0uA', '5714mV', '292uA']]}"
4360,1364.6797136999667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4361,1364.6797258001752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7778mV', '-292uA'], ['0mV', '0uA', '5718mV', '292uA']]}"
4362,1365.6879850002006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4363,1365.6880053998902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7774mV', '-292uA'], ['0mV', '0uA', '5712mV', '292uA']]}"
4364,1366.6951819001697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4365,1366.695207200013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7760mV', '-292uA'], ['0mV', '0uA', '5684mV', '292uA']]}"
4366,1367.702554000076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4367,1367.702561700251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7780mV', '-292uA'], ['0mV', '0uA', '5718mV', '292uA']]}"
4368,1368.7109020999633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4369,1368.7109189000912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7786mV', '-292uA'], ['0mV', '0uA', '5724mV', '292uA']]}"
4370,1368.8019329002127,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4371,1369.0964943999425,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4372,1369.403979100287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4373,1369.403983999975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4374,1369.4039970999584,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4375,1369.7175338002853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4376,1369.7175412001088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7790mV', '-292uA'], ['0mV', '0uA', '5728mV', '292uA']]}"
4377,1369.847820200026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4378,1370.0952004003339,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4379,1370.0952077000402,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4380,1370.0952469003387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4381,1370.4279374000616,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4382,1370.725493399892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4383,1370.725499900058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7790mV', '-292uA'], ['0mV', '0uA', '5728mV', '292uA']]}"
4384,1370.738307800144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4385,1371.2006549001671,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4386,1371.5703932000324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4387,1371.7335196998902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4388,1371.7335270000622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7786mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
4389,1371.8883311003447,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4390,1372.741005500313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4391,1372.7410256001167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7786mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
4392,1373.7492198003456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4393,1373.7492471002042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7788mV', '-292uA'], ['0mV', '0uA', '5726mV', '292uA']]}"
4394,1374.7554231001996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4395,1374.7554283998907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7790mV', '-292uA'], ['0mV', '0uA', '5728mV', '292uA']]}"
4396,1375.7639680001885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4397,1375.7639872003347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7790mV', '-292uA'], ['0mV', '0uA', '5728mV', '292uA']]}"
4398,1376.77171740029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4399,1376.771730300039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
4400,1377.0997923002578,TimeoutEvent,0,iti_timeout,"{}"
4401,1377.0998305999674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4402,1377.0998398000374,StateEnterEvent,0,INITIATION,"{}"
4403,1377.7785129002295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4404,1377.7785209002905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
4405,1378.7867223001085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4406,1378.7867346000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
4407,1379.7945830002427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4408,1379.7945921001956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7794mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
4409,1380.8018918000162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4410,1380.8019079999067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
4411,1381.8095164000988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4412,1381.8095239000395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4413,1382.8174951002002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4414,1382.8175039999187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
4415,1383.8249401003122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4416,1383.8249707003124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7798mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4417,1384.8325733002275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4418,1384.8325813002884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7798mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4419,1385.8406227002852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4420,1385.8406324000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4421,1386.8476064000279,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4422,1386.84761420032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4423,1387.8555867001414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4424,1387.8555952003226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4425,1388.8639406999573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4426,1388.86395550007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7798mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4427,1389.8708004001528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4428,1389.870823000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4429,1390.8784910999238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4430,1390.878497700207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4431,1391.8868571002968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4432,1391.8868722002953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4433,1392.8939922000282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4434,1392.8940107002854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4435,1393.2082024002448,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4436,1393.2082095001824,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4437,1393.2082287999801,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4438,1393.5677732001059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4439,1393.8367976001464,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4440,1393.83680200018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4441,1393.836820000317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4442,1393.9015434002504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4443,1393.901550900191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4444,1394.2263246001676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4445,1394.909617499914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4446,1394.909625099972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4447,1395.916541799903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4448,1395.916549500078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7798mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
4449,1396.9246438001283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4450,1396.9246518001892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7798mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4451,1397.9331220001914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4452,1397.9331446001306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
4453,1398.9394891001284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4454,1398.9394976003096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
4455,1399.8364595002495,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4456,1399.9475654000416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4457,1399.9475748999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7802mV', '-292uA'], ['0mV', '0uA', '5734mV', '292uA']]}"
4458,1400.4005073001608,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4459,1400.6333809001371,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4460,1400.849786200095,TimeoutEvent,0,iti_timeout,"{}"
4461,1400.849837299902,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4462,1400.8498517000116,StateEnterEvent,0,INITIATION,"{}"
4463,1400.9556121001951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4464,1400.9556197999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7802mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4465,1401.0037032999098,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4466,1401.241779200267,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4467,1401.2417844003066,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4468,1401.24179750029,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4469,1401.8588511003181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4470,1401.9624729002826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4471,1401.9624797003344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7794mV', '-292uA'], ['0mV', '0uA', '5724mV', '292uA']]}"
4472,1402.1325723002665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4473,1402.1325795003213,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4474,1402.1326275002211,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4475,1402.8802696000785,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4476,1402.970907300245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4477,1402.9709203001112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-292uA'], ['0mV', '0uA', '5730mV', '292uA']]}"
4478,1403.507957099937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4479,1403.9785633999854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4480,1403.9785714000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4481,1404.040373200085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4482,1404.355391799938,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4483,1404.671120900195,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4484,1404.985481200274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4485,1404.9854884999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-292uA'], ['0mV', '0uA', '5732mV', '292uA']]}"
4486,1405.9939656001516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4487,1405.9939843001775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7800mV', '-292uA'], ['0mV', '0uA', '5738mV', '292uA']]}"
4488,1407.001580900047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4489,1407.001588900108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7804mV', '-292uA'], ['0mV', '0uA', '5736mV', '292uA']]}"
4490,1408.008729999885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4491,1408.0087419999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5740mV', '292uA']]}"
4492,1409.016550899949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4493,1409.016558300238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7806mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
4494,1409.1442684000358,TimeoutEvent,0,iti_timeout,"{}"
4495,1409.1443051001988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4496,1409.1443137000315,StateEnterEvent,0,INITIATION,"{}"
4497,1410.0245111002587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4498,1410.024518399965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7810mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
4499,1411.0316110001877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4500,1411.0316210002638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
4501,1412.0395761001855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4502,1412.039583799895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
4503,1412.3144116001204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4504,1412.3144189999439,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4505,1412.3144376999699,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4506,1412.5618826001883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4507,1412.8041377002373,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4508,1412.8041417002678,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4509,1412.8041586000472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4510,1413.0474713998847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4511,1413.0474791000597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7812mV', '-292uA'], ['0mV', '0uA', '5746mV', '292uA']]}"
4512,1413.3867244999856,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4513,1414.0545125002973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4514,1414.0545199001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5740mV', '292uA']]}"
4515,1415.0627425001003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4516,1415.0627586003393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5740mV', '292uA']]}"
4517,1416.0707316002809,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4518,1416.070743900258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5740mV', '292uA']]}"
4519,1417.0775081003085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4520,1417.077516200021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7806mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
4521,1418.0860041002743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4522,1418.0860256003216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7808mV', '-292uA'], ['0mV', '0uA', '5742mV', '292uA']]}"
4523,1419.093748100102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4524,1419.0937628000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7810mV', '-292uA'], ['0mV', '0uA', '5744mV', '292uA']]}"
4525,1419.8282524002716,TimeoutEvent,0,iti_timeout,"{}"
4526,1419.8282789001241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4527,1419.828287300188,StateEnterEvent,0,INITIATION,"{}"
4528,1420.1005764002912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
