Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7247,3134.9130836999975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7248,3134.9131178999087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7249,3135.920294899959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7250,3135.9203058999265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7251,3136.9272251999937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7252,3136.927236699965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7253,3137.9357318999246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7254,3137.935756199993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7255,3138.9430142999627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7256,3138.943021599902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7257,3139.9500641999766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7258,3139.950072299922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7259,3140.9583594999276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7260,3140.9583706998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7261,3141.9673681999557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7262,3141.967403399991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7263,3142.973590199952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7264,3142.9736128000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7265,3143.981012000004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7266,3143.981018799939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7267,3144.989136799937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7268,3144.989146100008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7269,3145.9961784000043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7270,3145.9962027999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7271,3147.0045016999356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7272,3147.004521899973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7273,3148.0132916999282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7274,3148.0133273999672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7275,3149.0196329999017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7276,3149.0196550999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7277,3150.0269834999926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7278,3150.0269905999303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7279,3151.036111399997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7280,3151.0361421999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7281,3152.042239099974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7282,3152.042252699961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7283,3153.0500574999023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7284,3153.0500656999648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7285,3154.057247299934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7286,3154.0572580998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7287,3155.06585429993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7288,3155.0658910999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7289,3156.0732466999907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7290,3156.0732611999847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7291,3157.080231399974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7292,3157.0802446999587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7293,3158.0882127999794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7294,3158.0882268999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7295,3159.0961419999367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7296,3159.096150700003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7297,3160.1031093999045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7298,3160.1031172999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7299,3161.1115254999604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7300,3161.1115428999765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7301,3162.119783699978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7302,3162.1198108999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7303,3163.127165599959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7304,3163.127223499934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7305,3164.1345902999165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7306,3164.134629599983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7307,3165.1420749999816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7308,3165.142083799932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7309,3166.149737300002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7310,3166.1497605999466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7311,3167.157775999978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7312,3167.1578026999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7313,3168.16500119993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7314,3168.1650081999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7315,3169.172096299939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7316,3169.1721064999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7317,3170.180309999967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7318,3170.1803259999724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7319,3171.188280100003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7320,3171.188291699975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7321,3172.1958701999392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7322,3172.1958949998952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7323,3173.20318219997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7324,3173.2031985999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7325,3174.2119040999096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7326,3174.211933799903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7327,3175.2180367999244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7328,3175.2180446999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7329,3176.2261648999993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7330,3176.2261772999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7331,3177.2340135999257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7332,3177.234020999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7333,3178.241362700006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7334,3178.2413796999026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7335,3179.2491076999577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7336,3179.2491180999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7337,3180.2570208999095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7338,3180.257028699969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7339,3181.264401099994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7340,3181.2644149999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7341,3182.2721289999317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7342,3182.2721388000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7343,3183.280484099989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7344,3183.2805017000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7345,3184.2869881999213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7346,3184.2869952999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7347,3185.2950314999325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7348,3185.295039199991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7349,3186.3032051000046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7350,3186.303213499952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7351,3187.310055000009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7352,3187.3100628999528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7353,3188.3180059998995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7354,3188.3180139999604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7355,3189.3260070999386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7356,3189.3260141999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7357,3190.3329470999306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7358,3190.3329517999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7359,3191.3412570999935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7360,3191.3412777999183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7361,3192.348955699941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7362,3192.3489617999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7363,3193.356063299929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7364,3193.3560717999935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7365,3194.364190399996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7366,3194.364200699958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7367,3195.355129799922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7368,3195.355141100008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7369,3196.362201799988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7370,3196.3622121999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7371,3197.370891599916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7372,3197.370912299957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7373,3198.379463099991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7374,3198.379513899912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7375,3199.38564569992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7376,3199.3856691999827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7377,3200.3936377000064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7378,3200.39366089995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7379,3201.4011610999005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7380,3201.401170499972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7381,3202.407892399933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7382,3202.407897999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7383,3203.416024899925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7384,3203.4160322999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7385,3204.424126699916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7386,3204.4241369999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7387,3205.4319623999763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7388,3205.4319917999674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7389,3206.4560351999244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7390,3206.456042899983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7391,3207.463246200001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7392,3207.4632595999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7393,3208.471215599915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7394,3208.471232199925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7395,3209.478937399923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7396,3209.4789428999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7397,3210.4859116999432,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7398,3210.485916799982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7399,3211.494007000001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7400,3211.494014399941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7401,3212.5021559000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7402,3212.502165499958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7403,3213.509468199918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7404,3213.5094878999516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7405,3214.5184030999662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7406,3214.5184386000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7407,3215.525775599992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7408,3215.525814399938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7409,3216.533095699968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7410,3216.533129299991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7411,3217.5404661999783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7412,3217.5404741999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7413,3218.54847109993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7414,3218.5484848999185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7415,3219.5550576999085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7416,3219.5550664999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7417,3220.563277999987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7418,3220.563294099993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7419,3221.5717139999615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7420,3221.5717407999327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7421,3222.578650499927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7422,3222.578672399977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
