Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2033,1326.9558819998056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2034,1327.8223227998242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2035,1328.298397200182,TimeoutEvent,0,iti_timeout,"{}"
2036,1328.2984425001778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2037,1328.29845630005,StateEnterEvent,0,INITIATION,"{}"
2038,1329.0046076998115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2039,1329.1148469001055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2040,1329.4892683001235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2041,1329.4892727998085,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2042,1329.4892843998969,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2043,1329.9141421001405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2044,1330.1820169999264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2045,1330.182024099864,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2046,1330.182051899843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2047,1330.3484756001271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2048,1337.1901560002007,TimeoutEvent,0,iti_timeout,"{}"
2049,1337.190210700035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2050,1337.1902295001782,StateEnterEvent,0,INITIATION,"{}"
2051,1338.6406072000973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2052,1338.6406120001338,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2053,1338.6406244998798,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2054,1338.835983300116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2055,1338.8368671000935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2056,1338.8477942999452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2057,1338.8658520001918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2058,1339.1455875998363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2059,1339.2803433998488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2060,1339.2915075002238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2061,1339.2920937999152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2062,1339.3034088998102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2063,1339.303607299924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2064,1339.3904125001281,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2065,1339.9334984002635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2066,1339.9335027998313,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2067,1339.9335166998208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2068,1339.949653599877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2069,1339.960398899857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2070,1340.2427024999633,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2071,1346.9085903000087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2072,1346.9404993001372,TimeoutEvent,0,iti_timeout,"{}"
2073,1346.940535900183,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,1346.9405455999076,StateEnterEvent,0,INITIATION,"{}"
2075,1347.2606746000238,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2076,1347.6783449999057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2077,1347.6783507000655,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2078,1347.6783655998297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2079,1348.2649786998518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2080,1348.543403699994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2081,1348.5434105000459,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2082,1348.5434353002347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2083,1348.7053839000873,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2084,1355.555770299863,TimeoutEvent,0,iti_timeout,"{}"
2085,1355.5558207002468,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2086,1355.5558350002393,StateEnterEvent,0,INITIATION,"{}"
2087,1357.4471489000134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2088,1357.4471538001671,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2089,1357.447166599799,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2090,1357.7621360002086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2091,1358.2494776998647,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2092,1358.2494828999043,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2093,1358.2495106002316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2094,1358.5020236000419,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2095,1360.1847390998155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2096,1360.3826422002167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2097,1361.1984990998171,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2098,1361.3843649998307,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2099,1365.2565687000751,TimeoutEvent,0,iti_timeout,"{}"
2100,1365.2566313999705,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2101,1365.2566451998428,StateEnterEvent,0,INITIATION,"{}"
2102,1366.9818225000054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2103,1366.9818341000937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2104,1366.9818655001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2105,1367.720049300231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2106,1368.0066786999814,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2107,1368.0066837999038,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2108,1368.0067035998218,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2109,1368.2123782001436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2110,1374.9830411998555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2111,1375.0259655001573,TimeoutEvent,0,iti_timeout,"{}"
2112,1375.026000100188,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2113,1375.0260088001378,StateEnterEvent,0,INITIATION,"{}"
2114,1376.1739022000693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2115,1376.1739089000039,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2116,1376.173928400036,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2117,1376.6274410001934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2118,1376.6274454998784,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2119,1376.6274717999622,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2120,1376.9302937998436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2121,1377.6009165002033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2122,1378.7860341002233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2123,1379.5647272001952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2124,1379.7323432001285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2125,1379.747896200046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2126,1379.7927470998839,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2127,1382.5084700002335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2128,1383.0400863001123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2129,1383.36832709983,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2130,1383.6351298000664,TimeoutEvent,0,iti_timeout,"{}"
2131,1383.635183100123,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2132,1383.6351991998963,StateEnterEvent,0,INITIATION,"{}"
2133,1383.6813674001023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2134,1385.4830102999695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2135,1385.4830184001476,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2136,1385.4830403998494,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2137,1386.1702136998065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2138,1387.244948499836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2139,1387.2449552998878,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2140,1387.2449842002243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2141,1387.6606707000174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2142,1390.8039941000752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2143,1391.3880591001362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2144,1394.2551349001005,TimeoutEvent,0,iti_timeout,"{}"
2145,1394.2551843998954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2146,1394.2551978002302,StateEnterEvent,0,INITIATION,"{}"
2147,1401.1295548002236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2148,1401.1295598000288,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2149,1401.129572500009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2150,1401.2734687002376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2151,1401.6091795000248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2152,1401.6091841999441,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2153,1401.6092083998956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2154,1402.1885183001868,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2155,1402.2570552001707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2156,1402.424661300145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2157,1408.6210512001999,TimeoutEvent,0,iti_timeout,"{}"
2158,1408.6210842002183,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2159,1408.6210925998166,StateEnterEvent,0,INITIATION,"{}"
2160,1409.7664736001752,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2161,1410.017890600022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2162,1418.4285361999646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2163,1418.4285431001335,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2164,1418.428562299814,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2165,1419.1671807998791,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2166,1419.4593217000365,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2167,1419.4593289000914,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2168,1419.4593481002375,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2169,1419.7661236999556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2170,1426.462721799966,TimeoutEvent,0,iti_timeout,"{}"
2171,1426.4627555999905,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2172,1426.4627638999373,StateEnterEvent,0,INITIATION,"{}"
2173,1427.1231033001095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2174,1427.1231093998067,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2175,1427.1231253999285,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2176,1427.5433924002573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2177,1427.8086246000603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2178,1427.8086312999949,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2179,1427.8086557998322,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2180,1428.1227449001744,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2181,1433.2182312002406,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2182,1433.365433999803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2183,1433.3690895000473,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2184,1433.4856818001717,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2185,1434.8163604000583,TimeoutEvent,0,iti_timeout,"{}"
2186,1434.8163939998485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,1434.8164021000266,StateEnterEvent,0,INITIATION,"{}"
2188,1435.0681777000427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2189,1435.0681831999682,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2190,1435.0681969998404,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2191,1435.4585015000775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2192,1435.7192669999786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2193,1435.7192732002586,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2194,1435.7192969000898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2195,1435.9159785001539,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2196,1441.505882800091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2197,1442.0696995998733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2198,1442.0703274998814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2199,1442.0806363001466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2200,1442.1034891000018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2201,1442.3955395999365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2202,1442.4974401998334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2203,1442.7238047998399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2204,1442.732974300161,TimeoutEvent,0,iti_timeout,"{}"
2205,1442.7330372999422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2206,1442.733064999804,StateEnterEvent,0,INITIATION,"{}"
2207,1442.9429779001512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2208,1442.9429823998362,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2209,1442.9429947999306,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2210,1443.1610282999463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2211,1443.454737499822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2212,1443.4547446002252,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2213,1443.4547695000656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2214,1443.75045960024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2215,1450.4569969000295,TimeoutEvent,0,iti_timeout,"{}"
2216,1450.4570295000449,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2217,1450.4570376998745,StateEnterEvent,0,INITIATION,"{}"
2218,1451.191155999899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2219,1451.1911607999355,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2220,1451.1911738999188,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2221,1451.3678918001242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2222,1452.093043200206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2223,1452.0930470000021,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2224,1452.0930611998774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2225,1452.3007110999897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2226,1459.0943919001147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2227,1459.1025856002234,TimeoutEvent,0,iti_timeout,"{}"
2228,1459.102616299875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2229,1459.1026245998219,StateEnterEvent,0,INITIATION,"{}"
2230,1459.3194893999025,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2231,1459.7391808000393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2232,1459.7391866999678,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2233,1459.7392023000866,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2234,1459.939739199821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2235,1460.313801900018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2236,1460.313811100088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2237,1460.3138589002192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2238,1460.47667740006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2239,1462.51639600005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2240,1462.5745037999004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2241,1462.613611199893,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2242,1462.7375179999508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2243,1462.8894893000834,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2244,1463.1074418001808,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2245,1467.3177244998515,TimeoutEvent,0,iti_timeout,"{}"
2246,1467.3177791000344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2247,1467.3177951998077,StateEnterEvent,0,INITIATION,"{}"
2248,1467.6365493000485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2249,1467.6365538998507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2250,1467.636566999834,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2251,1468.1177980001085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2252,1468.68403520016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2253,1468.6840396001935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2254,1468.6840582001023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2255,1468.857117400039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2256,1475.698150999844,TimeoutEvent,0,iti_timeout,"{}"
2257,1475.6982271000743,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2258,1475.6982542998157,StateEnterEvent,0,INITIATION,"{}"
2259,1476.6054157000035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2260,1476.806744299829,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2261,1477.2540557999164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2262,1477.2540608998388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2263,1477.2540731001645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2264,1477.615048199892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2265,1477.8562743002549,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2266,1477.8562822001986,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2267,1477.8563208002597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2268,1478.086727600079,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2269,1484.8674622001126,TimeoutEvent,0,iti_timeout,"{}"
2270,1484.8675174000673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2271,1484.8675338998437,StateEnterEvent,0,INITIATION,"{}"
2272,1487.6294875000603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2273,1487.6295356000774,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2274,1487.6296735000797,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2275,1488.2343828999437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2276,1488.561071800068,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2277,1488.5610772999935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2278,1488.561137900222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2279,1488.8072204999626,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2280,1495.5709394002333,TimeoutEvent,0,iti_timeout,"{}"
2281,1495.5709762000479,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2282,1495.5709847998805,StateEnterEvent,0,INITIATION,"{}"
2283,1495.926864999812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2284,1495.92686960008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2285,1495.9268819000572,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2286,1496.4529515998438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2287,1497.0903754997998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
