Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6029,1275.0976937999949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
6030,1276.1068269996904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6031,1276.106838000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6032,1276.5021180999465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6033,1276.8158232998103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6034,1277.0223583998159,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6035,1277.0223626997322,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6036,1277.0223743999377,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6037,1277.1140187000856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6038,1277.1140232998878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6039,1277.1431100997142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6040,1277.3414986999705,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6041,1277.34150339989,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6042,1277.3415310001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6043,1277.5609518000856,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6044,1278.1220630998723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6045,1278.122077200096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
6046,1279.1312254997902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6047,1279.1312305997126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
6048,1280.1369354999624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6049,1280.1369400997646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
6050,1280.8565078000538,TimeoutEvent,0,stim_change,"{}"
6051,1280.8565897997469,InfoEvent,1,STIM_CHANGE,"{}"
6052,1281.1457666000351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6053,1281.1457853997126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6054,1282.1574423997663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6055,1282.1574467001483,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
6056,1282.157450699713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 136, 'stages': [['-4378mV', '-158uA', '0mV', '0uA'], ['2778mV', '156uA', '0mV', '0uA']]}"
6057,1283.1600210997276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6058,1283.1600258001126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-292uA', '0mV', '0uA'], ['5588mV', '292uA', '0mV', '0uA']]}"
6059,1284.1685546999797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6060,1284.1685701999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
6061,1284.3509132997133,TimeoutEvent,0,iti_timeout,"{}"
6062,1284.3509615999646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6063,1284.350976599846,StateEnterEvent,0,INITIATION,"{}"
6064,1285.0783051000908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6065,1285.17531890003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6066,1285.1753255999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
6067,1285.203637599945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6068,1285.4637734997086,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6069,1285.4637780999765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6070,1285.463790500071,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6071,1285.5383374998346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6072,1285.8196323998272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6073,1285.8196521000937,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6074,1285.819757499732,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
6075,1285.9172498998232,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6076,1286.1841791998595,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6077,1286.1841925000772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
6078,1286.5251453998499,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6079,1286.5369282998145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6080,1286.569871999789,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6081,1286.7467757998966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6082,1286.8588585001417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6083,1286.87047099974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6084,1287.1909223999828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6085,1287.190937299747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
6086,1287.2957957000472,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6087,1287.3457546997815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6088,1288.1981228999794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6089,1288.1981305996887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
6090,1289.2069731997326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6091,1289.2069860999472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
6092,1290.2129575000145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6093,1290.2129620998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
6094,1291.222867500037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6095,1291.2228874997236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-292uA', '0mV', '0uA'], ['5654mV', '292uA', '0mV', '0uA']]}"
6096,1292.2300053001381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6097,1292.2300260998309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
6098,1292.826305099763,TimeoutEvent,0,iti_timeout,"{}"
6099,1292.8263695999049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6100,1292.8263900000602,StateEnterEvent,0,INITIATION,"{}"
6101,1293.236191299744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6102,1293.2361984997988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
6103,1294.2436612998135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6104,1294.2436651000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
6105,1295.2512942999601,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6106,1295.25130299991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5654mV', '292uA', '0mV', '0uA']]}"
6107,1296.2592160999775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6108,1296.259222699795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5652mV', '292uA', '0mV', '0uA']]}"
6109,1296.4364120000973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6110,1296.4481179998256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6111,1296.4489011000842,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6112,1296.4605489000678,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6113,1296.553809300065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6114,1297.0182660999708,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6115,1297.2674862998538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6116,1297.267497899942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7752mV', '-292uA', '0mV', '0uA'], ['5654mV', '292uA', '0mV', '0uA']]}"
6117,1297.3094506999478,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6118,1297.3094584997743,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6119,1297.3094787998125,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6120,1297.4450214998797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6121,1297.8305150000378,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6122,1297.8305278997868,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
6123,1297.8305808999576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
6124,1298.2414174000733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6125,1298.2739627999254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6126,1298.2739677997306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7766mV', '-292uA', '0mV', '0uA'], ['5668mV', '292uA', '0mV', '0uA']]}"
6127,1299.2823586999439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6128,1299.2823685999028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-292uA', '0mV', '0uA'], ['5670mV', '292uA', '0mV', '0uA']]}"
6129,1300.291965099983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6130,1300.291994200088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7774mV', '-292uA', '0mV', '0uA'], ['5676mV', '292uA', '0mV', '0uA']]}"
6131,1301.2990938997827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6132,1301.2991269999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-292uA', '0mV', '0uA'], ['5682mV', '292uA', '0mV', '0uA']]}"
6133,1302.3055730997585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6134,1302.3055845997296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
6135,1302.92257339973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6136,1303.0170009001158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6137,1303.2870883001015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6138,1303.3129356997088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6139,1303.3129405998625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
6140,1303.583548099734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6141,1303.6022940999828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6142,1303.6140572000295,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6143,1303.8102977001108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6144,1304.082883699797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6145,1304.2567095998675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6146,1304.2681795000099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6147,1304.320833900012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6148,1304.32084449986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7802mV', '-292uA', '0mV', '0uA'], ['5702mV', '292uA', '0mV', '0uA']]}"
6149,1304.3517164997756,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6150,1304.8461301997304,TimeoutEvent,0,iti_timeout,"{}"
6151,1304.8461644998752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6152,1304.8461732999422,StateEnterEvent,0,INITIATION,"{}"
6153,1304.8504578000866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6154,1305.04852270009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6155,1305.0485274000093,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6156,1305.0485402997583,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6157,1305.2645159997046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6158,1305.327669700142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6159,1305.327673399821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5712mV', '292uA', '0mV', '0uA']]}"
6160,1305.4638960999437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6161,1305.4639002997428,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
6162,1305.4639149000868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
6163,1305.475559100043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6164,1305.4836091999896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6165,1305.7417338001542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6166,1306.3367813997902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6167,1306.3367924001068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
6168,1307.3432551999576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6169,1307.3432629997842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5716mV', '292uA', '0mV', '0uA']]}"
6170,1308.352054900024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6171,1308.3520706999116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-292uA', '0mV', '0uA'], ['5706mV', '292uA', '0mV', '0uA']]}"
6172,1309.3595491996966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6173,1309.3595583001152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
6174,1310.3663572999649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6175,1310.3663649000227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
6176,1310.457233000081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6177,1310.6220069001429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6178,1310.9093924998306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6179,1310.9210465997458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6180,1310.9391179997474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6181,1311.3738832999952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6182,1311.3738885000348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
6183,1311.408477799967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6184,1311.4100226000883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6185,1311.4339304999448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6186,1311.6246074996889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6187,1311.8191893999465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6188,1311.9343174998648,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6189,1311.9459683001041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6190,1312.04814790003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6191,1312.3819110998884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6192,1312.381916000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5732mV', '292uA', '0mV', '0uA']]}"
6193,1312.4310213001445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6194,1312.4828351000324,TimeoutEvent,0,iti_timeout,"{}"
6195,1312.482884099707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6196,1312.482899799943,StateEnterEvent,0,INITIATION,"{}"
6197,1312.6167930997908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6198,1312.6168035999872,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6199,1312.6168235000223,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6200,1312.8929749997333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6201,1313.1357871000655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6202,1313.1358093000017,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
6203,1313.1359286000952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
6204,1313.317573999986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6205,1313.3888400997967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6206,1313.3888441999443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
6207,1313.5407728999853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6208,1313.9200365999714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6209,1314.1649370999075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6210,1314.3971520001069,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6211,1314.3971595000476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
6212,1314.5223834998906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6213,1314.7264374997467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6214,1314.931756499689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6215,1315.159455199726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6216,1315.4055898999795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6217,1315.4058211999945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6218,1315.4058300000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
6219,1315.4391700001433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6220,1315.4508563997224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6221,1315.6026327,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6222,1315.925365800038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6223,1316.17667909991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6224,1316.3146867998876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6225,1316.4119108999148,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6226,1316.4119155998342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
6227,1317.4200023999438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6228,1317.420012800023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
6229,1318.4266165001318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6230,1318.4283063998446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6231,1318.4283138001338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7854mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
6232,1318.565287699923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6233,1318.7395206000656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6234,1318.751131999772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6235,1318.7735848999582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6236,1318.7851073998027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6237,1318.8513392996974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6238,1318.891765399836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6239,1319.4348426000215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6240,1319.4348472999409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
6241,1320.0324128000066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6242,1320.147079899907,TimeoutEvent,0,iti_timeout,"{}"
6243,1320.1472279001027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6244,1320.147327600047,StateEnterEvent,0,INITIATION,"{}"
6245,1320.2525816997513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6246,1320.4428359000012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6247,1320.4428411996923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
6248,1320.49365389999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6249,1320.493662300054,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6250,1320.4936852999963,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6251,1320.6883167000487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6252,1320.8936350001022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
