Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6003,1515.5192404999398,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6004,1515.519259700086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
6005,1516.524848499801,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6006,1516.5248541999608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
6007,1517.5326278000139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6008,1517.5326316999272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
6009,1518.5397524000145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6010,1518.5397577998228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
6011,1519.550239100121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6012,1519.55026119994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7548mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
6013,1520.1789195002057,TimeoutEvent,0,iti_timeout,"{}"
6014,1520.1790681998245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6015,1520.1791229997762,StateEnterEvent,0,INITIATION,"{}"
6016,1520.5557332998142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6017,1520.555737900082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7544mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
6018,1521.5628479998559,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6019,1521.5628530001268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
6020,1522.0421782000922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6021,1522.2050725999288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6022,1522.496673299931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6023,1522.4966802001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6024,1522.4967005997896,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6025,1522.570730399806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6026,1522.5707347998396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7514mV', '-292uA', '0mV', '0uA'], ['5420mV', '292uA', '0mV', '0uA']]}"
6027,1522.6614729999565,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6028,1522.960551999975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6029,1522.9605581001379,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
6030,1522.9605828002095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
6031,1523.225107099861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6032,1523.5786143997684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6033,1523.578618099913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
6034,1524.5856030001305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6035,1524.5856063999236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
6036,1525.5935614001937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6037,1525.5935655999929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5418mV', '292uA', '0mV', '0uA']]}"
6038,1526.6016775001772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6039,1526.6016819998622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-292uA', '0mV', '0uA'], ['5402mV', '292uA', '0mV', '0uA']]}"
6040,1527.6091332999058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6041,1527.6091406000778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5408mV', '292uA', '0mV', '0uA']]}"
6042,1528.5514450999908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6043,1528.6174928001128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6044,1528.617506599985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
6045,1528.6423112000339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6046,1528.9174855998717,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6047,1528.9492715001106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6048,1528.950850499794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6049,1529.3457705001347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6050,1529.5980818001553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6051,1529.6249152999371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6052,1529.6249214997515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
6053,1529.6858310997486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6054,1529.9663089998066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6055,1529.9723172998056,TimeoutEvent,0,iti_timeout,"{}"
6056,1529.9723546998575,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6057,1529.9723629998043,StateEnterEvent,0,INITIATION,"{}"
6058,1530.145571200177,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6059,1530.3926335000433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6060,1530.3926388002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6061,1530.3926534000784,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6062,1530.5643675001338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6063,1530.6316132000647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6064,1530.6316169998609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
6065,1530.794597200118,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6066,1530.794600999914,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
6067,1530.7946410998702,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
6068,1531.0550449001603,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6069,1531.6399821001105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6070,1531.63998730015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
6071,1532.6484941001981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6072,1532.648504300043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7540mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
6073,1533.6556172999553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6074,1533.6556294998154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7554mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
6075,1534.6630907999352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6076,1534.6630982998759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7540mV', '-292uA', '0mV', '0uA'], ['5418mV', '292uA', '0mV', '0uA']]}"
6077,1535.6700765998103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6078,1535.670083799865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7538mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
6079,1536.3761764001101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6080,1536.4624634999782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6081,1536.6790563999675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6082,1536.6790713001974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
6083,1537.2802597000264,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6084,1537.4294563001022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6085,1537.687044300139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6086,1537.6870611999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
6087,1537.7426835000515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6088,1537.8052793000825,TimeoutEvent,0,iti_timeout,"{}"
6089,1537.8053286001086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6090,1537.8053437997587,StateEnterEvent,0,INITIATION,"{}"
6091,1537.8747813999653,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6092,1537.8747864998877,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6093,1537.8748003998771,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6094,1538.6944288001396,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6095,1538.694443800021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7548mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
6096,1538.8072842000984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6097,1538.890296000056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6098,1539.206113500055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6099,1539.2061223997734,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
6100,1539.2061660001054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
6101,1539.4761163000949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6102,1539.7007538997568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6103,1539.7007586997934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7558mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
6104,1539.7795048998669,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6105,1539.832440199796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6106,1540.1724065002054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6107,1540.3006052998826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6108,1540.5997016001493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6109,1540.6114819999784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6110,1540.6135480999947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6111,1540.7101504998282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6112,1540.7101647001691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7550mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
6113,1540.7607729998417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6114,1541.1259674998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6115,1541.2470996999182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6116,1541.5500969998538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6117,1541.716326400172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6118,1541.7163333999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
6119,1541.7391079999506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6120,1541.987329899799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6121,1542.1319646998309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6122,1542.4057722999714,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6123,1542.5239038001746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6124,1542.7270189998671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6125,1542.7270467001945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7546mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
6126,1543.7333207000047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6127,1543.7333411998115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7544mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
6128,1544.738734100014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6129,1544.7387386998162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7560mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
6130,1545.7472230000421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6131,1545.7472319998778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7558mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
6132,1546.2193144001067,TimeoutEvent,0,iti_timeout,"{}"
6133,1546.2193546998315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6134,1546.2193670999259,StateEnterEvent,0,INITIATION,"{}"
6135,1546.7553996997885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6136,1546.755410199985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7542mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
6137,1547.7634153999388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6138,1547.7634296999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7566mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
6139,1548.7722277999856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6140,1548.7722432999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7572mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
6141,1549.778828599956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6142,1549.7788432999514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7570mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
6143,1550.7858561999165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6144,1550.785870200023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7558mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
6145,1551.7933958000503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6146,1551.7934053000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7552mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
6147,1552.8014568001963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6148,1552.8014698000625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7568mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
6149,1553.0282803000882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6150,1553.0282854000106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6151,1553.028298200108,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6152,1553.138880399987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6153,1553.1459421999753,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6154,1553.2114055999555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6155,1553.730178900063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6156,1553.730198000092,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
6157,1553.7302808999084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
6158,1553.8077739998698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6159,1553.8077787999064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7566mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
6160,1554.3754652999341,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6161,1554.623630499933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6162,1554.7909548999742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6163,1554.8161987001076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6164,1554.8162074000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7550mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
6165,1555.2420119000599,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6166,1555.823715200182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6167,1555.823719699867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7548mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
6168,1555.9559283000417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6169,1556.5428075999953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6170,1556.715994299855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6171,1556.8308878000826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6172,1556.8308954001404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7560mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
6173,1557.618758500088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6174,1557.6466300999746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6175,1557.6552170999348,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6176,1557.8407523999922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6177,1557.840770199895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7570mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
6178,1558.0210871999152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6179,1558.8477006000467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6180,1558.84771370003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7554mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
6181,1559.853749900125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6182,1559.8537548999302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7564mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
6183,1560.7345881001092,TimeoutEvent,0,iti_timeout,"{}"
6184,1560.7346982001327,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6185,1560.7347368998453,StateEnterEvent,0,INITIATION,"{}"
6186,1560.861808099784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6187,1560.8618124998175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7572mV', '-292uA', '0mV', '0uA'], ['5468mV', '292uA', '0mV', '0uA']]}"
6188,1561.8701826999895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6189,1561.8701913999394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-292uA', '0mV', '0uA'], ['5474mV', '292uA', '0mV', '0uA']]}"
6190,1562.8767415997572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6191,1562.8767474000342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7574mV', '-292uA', '0mV', '0uA'], ['5462mV', '292uA', '0mV', '0uA']]}"
6192,1563.8853115001693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6193,1563.8853222001344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7544mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
6194,1564.8932003998198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6195,1564.893209000118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7570mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
6196,1565.8997908001766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6197,1565.899795600213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7556mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
6198,1566.907563699875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6199,1566.907568700146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7544mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
6200,1567.9159785001539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6201,1567.9159853002056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7562mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
6202,1568.922674600035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6203,1568.9226795998402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7560mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
6204,1569.925232899841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6205,1569.9252495998517,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6206,1569.9253003997728,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6207,1569.9309625001624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6208,1569.9309697998688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
6209,1570.1057535000145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6210,1570.448379599955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6211,1570.4483861001208,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
6212,1570.4484109999612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
6213,1570.8427459998056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6214,1570.939022200182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6215,1570.9390289001167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
