Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1789,1494.0994124002755,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1790,1500.8478329000063,TimeoutEvent,0,iti_timeout,"{}"
1791,1500.8479468002915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1792,1500.8479901999235,StateEnterEvent,0,INITIATION,"{}"
1793,1501.6980477999896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1794,1501.6980535001494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1795,1501.6980662001297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1796,1501.8339832001366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1797,1502.2004710999317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1798,1502.2004778999835,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1799,1502.2005011001602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1800,1502.5474729998969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1801,1509.2060322999023,TimeoutEvent,0,iti_timeout,"{}"
1802,1509.206066899933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1803,1509.2060756003484,StateEnterEvent,0,INITIATION,"{}"
1804,1509.3571343999356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1805,1509.5648874002509,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1806,1511.3095551999286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1807,1511.3095615003258,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1808,1511.3095790003426,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1809,1511.58181959996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1810,1511.8040052000433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1811,1511.804012699984,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1812,1511.8040371001698,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1813,1512.0869924002327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1814,1518.8150541000068,TimeoutEvent,0,iti_timeout,"{}"
1815,1518.8151014000177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1816,1518.8151159002446,StateEnterEvent,0,INITIATION,"{}"
1817,1520.7406327002682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1818,1520.7406430002302,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1819,1520.7406716002151,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1820,1520.8009612001479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1821,1521.2274482999928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1822,1521.2274525999092,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1823,1521.2274672002532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1824,1521.5659847003408,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1825,1528.2290461999364,TimeoutEvent,0,iti_timeout,"{}"
1826,1528.229095000308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1827,1528.2291091000661,StateEnterEvent,0,INITIATION,"{}"
1828,1528.5233771000057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1829,1528.5233828001656,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1830,1528.5233958000317,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1831,1528.7043075999245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1832,1529.1281795999967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1833,1529.128188200295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1834,1529.1282669003122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1835,1530.1459117000923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1836,1530.471070300322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1837,1530.8587028998882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1838,1531.1403777999803,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1839,1531.303732899949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1840,1536.131054900121,TimeoutEvent,0,iti_timeout,"{}"
1841,1536.131122800056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1842,1536.1311463001184,StateEnterEvent,0,INITIATION,"{}"
1843,1537.482253700029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1844,1537.4822605000809,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1845,1537.4822809002362,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1846,1537.8939848002046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1847,1538.2503527998924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1848,1538.250357300043,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1849,1538.2503718999214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1850,1538.3936653002165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1851,1544.1051256000064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1852,1544.1806212002411,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1853,1544.2492517000064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1854,1544.3832604000345,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1855,1544.4294010000303,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1856,1544.985885800328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1857,1545.273550500162,TimeoutEvent,0,iti_timeout,"{}"
1858,1545.273605900351,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,1545.273619899992,StateEnterEvent,0,INITIATION,"{}"
1860,1545.4923320002854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1861,1545.4923378000967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1862,1545.4923517000861,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1863,1545.7094988999888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1864,1546.2534051002003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1865,1546.2534097000025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1866,1546.2534250002354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1867,1546.5120512000285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1868,1553.27271499997,TimeoutEvent,0,iti_timeout,"{}"
1869,1553.2727693999186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1870,1553.2727848002687,StateEnterEvent,0,INITIATION,"{}"
1871,1553.677971899975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1872,1553.6779819000512,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1873,1553.6780043002218,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1874,1553.9497054000385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1875,1554.1794207002968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1876,1554.1794255003333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1877,1554.1794402003288,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1878,1554.6165634999052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1879,1559.7497543999925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1880,1560.0088857002556,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1881,1560.2967806002125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1882,1560.5803820001893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1883,1560.8922753003426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1884,1561.099179000128,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1885,1561.1830653003417,TimeoutEvent,0,iti_timeout,"{}"
1886,1561.1831124001183,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1887,1561.183126500342,StateEnterEvent,0,INITIATION,"{}"
1888,1561.6521060001105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1889,1561.652111500036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1890,1561.6521240002476,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1891,1562.0139884003438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1892,1562.2484746002592,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1893,1562.2484786999412,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1894,1562.2484949002974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1895,1562.417564400006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1896,1569.2562849000096,TimeoutEvent,0,iti_timeout,"{}"
1897,1569.2564491000958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1898,1569.2565009002574,StateEnterEvent,0,INITIATION,"{}"
1899,1573.6027399003506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1900,1573.602754900232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1901,1573.602793800179,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1902,1574.0482125999406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1903,1574.0859530000016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1904,1574.1430576001294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1905,1574.4834706000984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1906,1574.4834750001319,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1907,1574.4834906002507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1908,1574.708194900304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1909,1581.4993962999433,TimeoutEvent,0,iti_timeout,"{}"
1910,1581.4994320003316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1911,1581.4994403999299,StateEnterEvent,0,INITIATION,"{}"
1912,1583.6071317000315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1913,1583.6071362001821,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1914,1583.6071490002796,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1915,1583.7929605999961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1916,1584.2407339001074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1917,1584.24074249994,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1918,1584.2407871000469,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1919,1584.628615300171,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1920,1591.2541024000384,TimeoutEvent,0,iti_timeout,"{}"
1921,1591.2541518001817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1922,1591.254166000057,StateEnterEvent,0,INITIATION,"{}"
1923,1602.0410322002135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1924,1602.0410382999107,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1925,1602.041056800168,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1926,1602.411623599939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1927,1602.6512552001514,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1928,1602.6512603000738,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1929,1602.651279900223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1930,1603.0589191000909,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1931,1608.09958499996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1932,1608.174768100027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1933,1608.2109186002053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1934,1608.2771708001383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1935,1608.3349437001161,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1936,1608.3462507999502,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1937,1608.9086679001339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1938,1609.3239909000695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1939,1609.6137765003368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1940,1609.6665529999882,TimeoutEvent,0,iti_timeout,"{}"
1941,1609.666590000037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1942,1609.6666001002304,StateEnterEvent,0,INITIATION,"{}"
1943,1609.959694399964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1944,1610.2037960002199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1945,1610.2038052999415,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1946,1610.203830000013,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1947,1610.4491542000324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1948,1610.690508000087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1949,1610.6905136001296,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1950,1610.690535100177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1951,1610.8802467999049,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1952,1617.7028709999286,TimeoutEvent,0,iti_timeout,"{}"
1953,1617.7029186999425,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1954,1617.702932199929,StateEnterEvent,0,INITIATION,"{}"
1955,1620.4815092999488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1956,1620.4815146001056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1957,1620.4815267999656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1958,1620.655274500139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1959,1621.0452034003101,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1960,1621.0452091000043,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1961,1621.045243800152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1962,1621.8324690000154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1963,1628.049391000066,TimeoutEvent,0,iti_timeout,"{}"
1964,1628.0494427001104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1965,1628.04945710022,StateEnterEvent,0,INITIATION,"{}"
1966,1633.7933493000455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1967,1633.7933586002328,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1968,1633.7933825002983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1969,1633.8783769002184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1970,1633.963315400295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1971,1634.0692464001477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1972,1634.3944302001037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1973,1634.3944347999059,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1974,1634.3944509001449,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1975,1634.6547670001164,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1976,1640.0132162002847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1977,1640.3930294001475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1978,1640.9295272002928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1979,1641.1593301002868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1980,1641.4047893001698,TimeoutEvent,0,iti_timeout,"{}"
1981,1641.404821000062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1982,1641.404829400126,StateEnterEvent,0,INITIATION,"{}"
1983,1641.4356591003016,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1984,1641.8007554002106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1985,1642.0811622003093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1986,1642.081191000063,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1987,1642.0812451001257,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1988,1642.335875400342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1989,1642.5448036999442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1990,1642.5448139002547,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1991,1642.544850199949,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1992,1642.7675121999346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1993,1649.5690922001377,TimeoutEvent,0,iti_timeout,"{}"
1994,1649.5691400002688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1995,1649.5691539999098,StateEnterEvent,0,INITIATION,"{}"
1996,1650.203837200068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1997,1650.2038695001975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1998,1650.2039725999348,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1999,1650.4771080999635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2000,1650.795806299895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2001,1650.7958110999316,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2002,1650.7958380999044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2003,1651.7647131001577,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2004,1652.2474497999065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2005,1652.5664756000042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2006,1652.655412999913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2007,1653.0581094003282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2008,1653.8646458000876,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2009,1653.925304800272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2010,1653.944229800254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2011,1654.483062000014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2012,1654.8554250001907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2013,1655.6187698002905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2014,1655.9316937001422,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2015,1656.149404299911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2016,1657.8112792000175,TimeoutEvent,0,iti_timeout,"{}"
2017,1657.8113863999024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,1657.8114261999726,StateEnterEvent,0,INITIATION,"{}"
2019,1658.4392551002093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2020,1658.4392598001286,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,1658.4392723003402,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,1658.665804600343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2023,1658.9064631001092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2024,1658.9064680999145,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2025,1658.9064841000363,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2026,1659.165691500064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2027,1665.9111321000382,TimeoutEvent,0,iti_timeout,"{}"
2028,1665.9111657999456,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,1665.911174800247,StateEnterEvent,0,INITIATION,"{}"
2030,1666.8072903002612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2031,1666.8073062002659,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2032,1666.807347400114,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2033,1667.1023726002313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2034,1667.3405528999865,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2035,1667.3405583002605,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2036,1667.3405778002925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2037,1667.6518092001788,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2038,1674.3575303000398,TimeoutEvent,0,iti_timeout,"{}"
2039,1674.3575826003216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2040,1674.3575973003171,StateEnterEvent,0,INITIATION,"{}"
2041,1675.5629982999526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2042,1675.5630219001323,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2043,1675.5630582002923,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2044,1676.4929615003057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2045,1676.6983826002106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2046,1676.6983894002624,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2047,1676.6984151001088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2048,1676.9071781001985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2049,1683.7041171002202,TimeoutEvent,0,iti_timeout,"{}"
2050,1683.7041480001062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2051,1683.7041565002874,StateEnterEvent,0,INITIATION,"{}"
2052,1689.805043300148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2053,1689.8772776001133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2054,1690.3085187003016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2055,1690.3085262998939,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2056,1690.308551300317,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2057,1690.7799288001843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2058,1691.0281269000843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2059,1691.028131000232,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2060,1691.0281464001164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2061,1691.2524649999104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2062,1696.3512483001687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2063,1696.4277709000744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2064,1698.0363055001944,TimeoutEvent,0,iti_timeout,"{}"
2065,1698.036378200166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2066,1698.0364012001082,StateEnterEvent,0,INITIATION,"{}"
2067,1705.8112576999702,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2068,1705.8713830001652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2069,1706.3684187000617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2070,1706.3684231000952,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2071,1706.3684356003068,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2072,1706.6739007001743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2073,1706.9309368999675,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2074,1706.9309489000589,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2075,1706.9309944999404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2076,1707.140716700349,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2077,1713.9318877002224,TimeoutEvent,0,iti_timeout,"{}"
2078,1713.931922200136,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2079,1713.9319305000827,StateEnterEvent,0,INITIATION,"{}"
2080,1714.45836780034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
