Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2348,1358.2927542999387,TimeoutEvent,0,iti_timeout,"{}"
2349,1358.292844099924,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2350,1358.2928800997324,StateEnterEvent,0,INITIATION,"{}"
2351,1360.2518805996515,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2352,1370.7047480000183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2353,1370.8963500997052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2354,1370.9531719000079,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2355,1371.197284499649,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2356,1371.197291499935,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2357,1371.1973124998622,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2358,1371.3250266998075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2359,1371.538036099635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2360,1371.5380424000323,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2361,1371.538065099623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2362,1371.9712882000022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2363,1378.5432278998196,TimeoutEvent,0,iti_timeout,"{}"
2364,1378.5432969997637,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2365,1378.5433221999556,StateEnterEvent,0,INITIATION,"{}"
2366,1379.306366899982,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2367,1379.4943937999196,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2368,1379.733366499655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2369,1379.7333740000613,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2370,1379.733394099865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2371,1380.011535400059,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2372,1380.3428565999493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2373,1380.3428630996495,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2374,1380.342900000047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2375,1380.3545185998082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2376,1380.3592043998651,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2377,1380.3709052000195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2378,1380.3742990000173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2379,1380.5339096998796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2380,1385.79455900006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2381,1385.8986966996454,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2382,1386.1716780997813,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2383,1386.2893281998113,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2384,1386.5613708999008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2385,1387.204710799735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2386,1387.359077599831,TimeoutEvent,0,iti_timeout,"{}"
2387,1387.359167299699,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2388,1387.3591982997023,StateEnterEvent,0,INITIATION,"{}"
2389,1387.427606199868,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2390,1387.427612700034,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2391,1387.427631800063,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2392,1387.4350070999935,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2393,1387.5875865998678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2394,1387.935100799892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2395,1387.9351123999804,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2396,1387.9351800000295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2397,1388.216064099688,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2398,1394.957593999803,TimeoutEvent,0,iti_timeout,"{}"
2399,1394.9576318999752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2400,1394.957642799709,StateEnterEvent,0,INITIATION,"{}"
2401,1395.9664670000784,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2402,1399.6342070000246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2403,1399.634215099737,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2404,1399.6342350998893,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2405,1399.6941657997668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2406,1399.9197809998877,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2407,1399.9197851996869,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2408,1399.9198030997068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2409,1400.453920699656,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2410,1406.930385099724,TimeoutEvent,0,iti_timeout,"{}"
2411,1406.9304182999767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2412,1406.9304273999296,StateEnterEvent,0,INITIATION,"{}"
2413,1409.1286316998303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2414,1409.5313516999595,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2415,1409.794907900039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2416,1409.7949208999053,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2417,1409.7949460996315,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2418,1409.9280717000365,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2419,1410.15730229998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2420,1410.157305999659,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2421,1410.157321699895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2422,1410.5020641996525,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2423,1411.5657656998374,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2424,1417.1688792998902,TimeoutEvent,0,iti_timeout,"{}"
2425,1417.1689224997535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2426,1417.1689396998845,StateEnterEvent,0,INITIATION,"{}"
2427,1417.6193963997066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2428,1417.6194028998725,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2429,1417.6194202997722,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2430,1417.753136599902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2431,1417.994949199725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2432,1417.9949531997554,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2433,1417.9949699998833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2434,1418.2993162996136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2435,1421.4807378998958,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2436,1425.006229700055,TimeoutEvent,0,iti_timeout,"{}"
2437,1425.0062673999928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2438,1425.0062762997113,StateEnterEvent,0,INITIATION,"{}"
2439,1429.1355776996352,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2440,1433.7777676996775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2441,1434.2746055996977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2442,1434.5339150000364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2443,1434.533924399875,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2444,1434.5339489998296,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2445,1434.6534263999201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2446,1434.8822373999283,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2447,1434.882243799977,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2448,1434.8822701000609,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2449,1435.2263397998177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2450,1441.907651499845,TimeoutEvent,0,iti_timeout,"{}"
2451,1441.9076981996186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2452,1441.9077301998623,StateEnterEvent,0,INITIATION,"{}"
2453,1443.0062699997798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2454,1443.0062774997205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2455,1443.0062996000051,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2456,1443.3284448999912,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2457,1443.581280299928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2458,1443.5812849998474,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2459,1443.581308200024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2460,1443.9531832998618,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2461,1445.5921983998269,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2462,1450.5543196997605,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2463,1450.5927041000687,TimeoutEvent,0,iti_timeout,"{}"
2464,1450.5927357999608,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2465,1450.592745400034,StateEnterEvent,0,INITIATION,"{}"
2466,1450.7714489996433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2467,1450.7714537000284,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2468,1450.7714656000026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2469,1451.1497546997853,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2470,1451.149760699831,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2471,1451.1497869999148,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2472,1451.1614405000582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2473,1451.1700797998346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2474,1451.181689699646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2475,1451.1864344999194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2476,1451.1980465999804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2477,1451.2014309000224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2478,1451.3544782996178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2479,1454.87155609997,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2480,1457.8305224999785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2481,1458.0373239996843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2482,1458.1589474999346,TimeoutEvent,0,iti_timeout,"{}"
2483,1458.1589854997583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2484,1458.1589970998466,StateEnterEvent,0,INITIATION,"{}"
2485,1458.7422910998575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2486,1458.7422956000082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2487,1458.7423073998652,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2488,1458.8843640997075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2489,1459.1844536997378,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2490,1459.1844579996541,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2491,1459.1844755997881,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2492,1459.387039499823,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2493,1466.1942561999895,TimeoutEvent,0,iti_timeout,"{}"
2494,1466.1943065999076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2495,1466.1943224999122,StateEnterEvent,0,INITIATION,"{}"
2496,1466.5176269998774,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2497,1471.790779300034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2498,1471.7907838998362,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2499,1471.7907954999246,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2500,1471.947668099776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2501,1472.2955613997765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2502,1472.295572699979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2503,1472.2956238999031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2504,1472.5666016996838,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2505,1479.3079317999072,TimeoutEvent,0,iti_timeout,"{}"
2506,1479.3079820997082,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2507,1479.3079979997128,StateEnterEvent,0,INITIATION,"{}"
2508,1486.212488600053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2509,1486.4404281997122,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2510,1486.8226649998687,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2511,1486.8226727000438,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2512,1486.8226950997487,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2513,1486.8662795997225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2514,1487.1633430998772,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2515,1487.163352099713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2516,1487.1634029997513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2517,1487.6402624999173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2518,1494.1701066000387,TimeoutEvent,0,iti_timeout,"{}"
2519,1494.1701666996814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2520,1494.1701858998276,StateEnterEvent,0,INITIATION,"{}"
2521,1494.535255599767,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2522,1498.8187416000292,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2523,1499.1181548000313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2524,1499.964257999789,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2525,1499.976045999676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2526,1499.9816533997655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2527,1500.0896691996604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2528,1500.4070657999255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2529,1500.40707249986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2530,1500.4071053997613,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2531,1500.6514546000399,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2532,1500.909088099841,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2533,1500.9090929999948,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2534,1500.9091157997027,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2535,1501.181157999672,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2536,1505.0935375997797,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2537,1507.921995199751,TimeoutEvent,0,iti_timeout,"{}"
2538,1507.922031399794,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2539,1507.9220415996388,StateEnterEvent,0,INITIATION,"{}"
2540,1508.5798495998606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2541,1508.5798589996994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2542,1508.579883699771,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2543,1508.6509211999364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2544,1509.2053362000734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2545,1509.2053421000019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2546,1509.2053677998483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2547,1509.4519946998917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2548,1515.3045413997024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2549,1515.3618218996562,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2550,1515.7090733000077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2551,1515.746518400032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2552,1515.7482278998941,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2553,1515.8508794996887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2554,1516.2151806997135,TimeoutEvent,0,iti_timeout,"{}"
2555,1516.2152153998613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2556,1516.2152237999253,StateEnterEvent,0,INITIATION,"{}"
2557,1516.5036400998943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2558,1516.503645400051,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2559,1516.503658999689,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2560,1516.515095599927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2561,1516.5195698998868,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2562,1516.700731500052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2563,1517.0438232999295,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2564,1517.043829599861,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2565,1517.0438564997166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2566,1517.274672599975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2567,1517.6159621998668,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2568,1523.1431372999214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2569,1523.2463561999612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2570,1523.534358299803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2571,1523.7050617998466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2572,1523.9515200997703,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2573,1524.065074400045,TimeoutEvent,0,iti_timeout,"{}"
2574,1524.0651417998597,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2575,1524.0651638000272,StateEnterEvent,0,INITIATION,"{}"
2576,1524.1419476000592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2577,1524.376862499863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2578,1524.376869800035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2579,1524.3768901997246,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2580,1524.5501540997066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2581,1524.92538829986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2582,1524.9253921997733,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2583,1524.9254067000002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2584,1525.1686196997762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2585,1528.8313289997168,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2586,1531.2572758998722,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2587,1531.4451812999323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2588,1531.8892289996147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2589,1531.9302218998782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2590,1531.9349257997237,TimeoutEvent,0,iti_timeout,"{}"
2591,1531.9349499996752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2592,1531.934957899619,StateEnterEvent,0,INITIATION,"{}"
2593,1532.3494960996322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2594,1532.349501399789,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2595,1532.3495149998926,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2596,1532.6037814999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2597,1532.9239664999768,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2598,1532.9239733000286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2599,1532.9240020997822,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2600,1533.1666823998094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
