Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2080,1345.338032799773,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2081,1347.3664484000765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2082,1348.042112799827,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2083,1349.7378640999086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2084,1350.6057690996677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2085,1351.895264599938,TimeoutEvent,0,iti_timeout,"{}"
2086,1351.8952983999625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2087,1351.8953076000325,StateEnterEvent,0,INITIATION,"{}"
2088,1352.747323199641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2089,1352.747331699822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2090,1352.74735149974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2091,1352.8565364996903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2092,1353.1619004998356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2093,1353.1619049999863,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2094,1353.1619201996364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2095,1353.6198455998674,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2096,1359.9735214998946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2097,1360.1428530998528,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2098,1360.1721072997898,TimeoutEvent,0,iti_timeout,"{}"
2099,1360.1721403999254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2100,1360.1721494998783,StateEnterEvent,0,INITIATION,"{}"
2101,1360.4594270000234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2102,1360.459438199643,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2103,1360.4594676997513,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2104,1360.670409299899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2105,1360.950550199952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2106,1360.9505570000038,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2107,1360.9505839999765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2108,1361.3474400998093,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2109,1361.511196400039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2110,1361.5662054000422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2111,1367.956771499943,TimeoutEvent,0,iti_timeout,"{}"
2112,1367.956801999826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2113,1367.95681339968,StateEnterEvent,0,INITIATION,"{}"
2114,1368.2613979997113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2115,1368.2614037999883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2116,1368.261417800095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2117,1368.3320770999417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2118,1368.420199399814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2119,1368.472127799876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2120,1368.9110113000497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2121,1368.9110665000044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2122,1368.911538799759,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2123,1369.3360409997404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2124,1375.9268346996978,TimeoutEvent,0,iti_timeout,"{}"
2125,1375.9268978000619,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2126,1375.9269234999083,StateEnterEvent,0,INITIATION,"{}"
2127,1377.7099600997753,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2128,1377.7099655997008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2129,1377.7099780999124,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2130,1377.8970947996713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2131,1378.1937190997414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2132,1378.1937273000367,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2133,1378.1937665999867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2134,1378.6895770998672,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2135,1379.210088300053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2136,1379.6688377996907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2137,1380.3958944999613,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2138,1382.3738468000665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2139,1385.2046763999388,TimeoutEvent,0,iti_timeout,"{}"
2140,1385.2047135997564,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2141,1385.2047228999436,StateEnterEvent,0,INITIATION,"{}"
2142,1386.1521818996407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2143,1386.1521910997108,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2144,1386.1522103999741,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2145,1386.3231751997955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2146,1386.736241699662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2147,1386.7362508000806,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2148,1386.7362827998586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2149,1387.2849389999174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2150,1393.7478561997414,TimeoutEvent,0,iti_timeout,"{}"
2151,1393.7482455996796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2152,1393.7483803997748,StateEnterEvent,0,INITIATION,"{}"
2153,1394.3750142999925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2154,1394.3750229999423,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2155,1394.3750427998602,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2156,1394.5906771998852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2157,1394.9469188000076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2158,1395.1710969000123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2159,1395.5988182998262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2160,1395.598828499671,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2161,1395.5988675998524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2162,1396.1281320997514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2163,1402.6030709999613,TimeoutEvent,0,iti_timeout,"{}"
2164,1402.603106699884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2165,1402.6031157998368,StateEnterEvent,0,INITIATION,"{}"
2166,1403.206433699932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2167,1403.2064417996444,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2168,1403.2064625998028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2169,1403.4093426000327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2170,1404.2809671000578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2171,1404.2809736998752,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2172,1404.2809973997064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2173,1404.6401970000006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2174,1411.2913235998712,TimeoutEvent,0,iti_timeout,"{}"
2175,1411.291357500013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2176,1411.2913665999658,StateEnterEvent,0,INITIATION,"{}"
2177,1415.353685299866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2178,1415.3536906000227,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2179,1415.353703300003,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2180,1416.123141999822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2181,1416.6149645997211,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2182,1416.614971799776,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2183,1416.6149964998476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2184,1416.6990354997106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2185,1416.7550405999646,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2186,1417.0639073997736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2187,1423.6329254996963,TimeoutEvent,0,iti_timeout,"{}"
2188,1423.6329604000784,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2189,1423.6329699000344,StateEnterEvent,0,INITIATION,"{}"
2190,1433.0618111998774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2191,1433.0618175999261,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2192,1433.0618314999156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2193,1433.4615589999594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2194,1433.7937880996615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2195,1433.7937942999415,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2196,1433.7938171997666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2197,1433.8051716997288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2198,1433.8267413000576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2199,1434.249305699952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2200,1440.794646000024,TimeoutEvent,0,iti_timeout,"{}"
2201,1440.7946975999512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2202,1440.7947126999497,StateEnterEvent,0,INITIATION,"{}"
2203,1442.4859770000912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2204,1442.4859827999026,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2205,1442.4859969997779,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2206,1442.819418199826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2207,1443.423322699964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2208,1443.4233299000189,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2209,1443.4233558997512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2210,1443.937127399724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2211,1450.4333808999509,TimeoutEvent,0,iti_timeout,"{}"
2212,1450.4334263997152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2213,1450.433440799825,StateEnterEvent,0,INITIATION,"{}"
2214,1451.515669199638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2215,1451.515686699655,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2216,1451.515732199885,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2217,1451.5764246997423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2218,1452.0209258999676,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2219,1452.0209311000071,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2220,1452.0209453999996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2221,1452.5119659998454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2222,1459.0257135997526,TimeoutEvent,0,iti_timeout,"{}"
2223,1459.025746499654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2224,1459.0257552000694,StateEnterEvent,0,INITIATION,"{}"
2225,1461.8657078999095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2226,1461.8657142999582,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2227,1461.8657283997163,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2228,1462.0240760999732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2229,1462.4258689996786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2230,1462.4258733997121,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2231,1462.4258872997016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2232,1462.4489649999887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2233,1462.4941710997373,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2234,1462.8554468997754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2235,1469.42892570002,TimeoutEvent,0,iti_timeout,"{}"
2236,1469.4290033997968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2237,1469.4290302996524,StateEnterEvent,0,INITIATION,"{}"
2238,1470.8422865998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2239,1471.1708636996336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2240,1471.5908156996593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2241,1471.5908291996457,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2242,1471.590868299827,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2243,1471.7475069998764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2244,1472.033682699781,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2245,1472.0336895999499,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2246,1472.0337145999074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2247,1472.3261460997164,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2248,1479.0350453997962,TimeoutEvent,0,iti_timeout,"{}"
2249,1479.03510179976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2250,1479.0351205999032,StateEnterEvent,0,INITIATION,"{}"
2251,1481.2699998999014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2252,1481.2700085998513,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2253,1481.2700275997631,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2254,1481.4595007998869,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2255,1481.8197876000777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2256,1481.8197957999073,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
2257,1481.8198349000886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
2258,1482.6066042999737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2259,1483.1227829996496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2260,1487.1460577999242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2261,1487.5804834999144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2262,1487.7465927000158,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2263,1488.8442726996727,TimeoutEvent,0,iti_timeout,"{}"
2264,1488.8443088997155,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2265,1488.84431830002,StateEnterEvent,0,INITIATION,"{}"
2266,1490.1203222996555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2267,1490.1203278996982,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2268,1490.1203402997926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2269,1490.406330799684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2270,1491.0840406999923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2271,1491.084049299825,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2272,1491.084088599775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2273,1491.4826706000604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2274,1491.6923516998067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2275,1491.9576943996362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2276,1492.2850846000947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2277,1493.3413521000184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2278,1493.750243099872,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2279,1494.0254378998652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2280,1498.0969928000122,TimeoutEvent,0,iti_timeout,"{}"
2281,1498.0970373000018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2282,1498.0970511999913,StateEnterEvent,0,INITIATION,"{}"
2283,1499.0963579998352,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2284,1499.6631915997714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2285,1500.9487987998873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2286,1500.948803999927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2287,1500.9488164996728,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2288,1501.45797139965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2289,1501.7643838999793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2290,1501.7643980998546,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2291,1501.7644715998322,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2292,1501.9857994997874,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2293,1508.7719128997996,TimeoutEvent,0,iti_timeout,"{}"
2294,1508.7719970997423,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2295,1508.7720265998505,StateEnterEvent,0,INITIATION,"{}"
2296,1534.4641693998128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2297,1534.4641967997886,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2298,1534.4642799999565,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2299,1534.7153078997508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2300,1535.0853176000528,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2301,1535.0853252997622,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2302,1535.0853534000926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2303,1535.4862811998464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2304,1542.1100546000525,TimeoutEvent,0,iti_timeout,"{}"
2305,1542.1101444996893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2306,1542.1101784999482,StateEnterEvent,0,INITIATION,"{}"
2307,1542.5494132996537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2308,1542.549421099946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2309,1542.549441399984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2310,1543.2395405997522,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2311,1543.5528627997264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2312,1543.5528703997843,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2313,1543.552896199748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2314,1543.8857308998704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2315,1550.5560447997414,TimeoutEvent,0,iti_timeout,"{}"
2316,1550.5561277000234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2317,1550.5561575000174,StateEnterEvent,0,INITIATION,"{}"
2318,1556.3390999999829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2319,1556.3391078999266,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2320,1556.339130599983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2321,1556.3614211999811,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2322,1556.438783599995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2323,1556.4666267000139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2324,1556.8237327998504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2325,1556.8237397996709,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2326,1556.8237649998628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2327,1557.2773213996552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2328,1563.8406481998973,TimeoutEvent,0,iti_timeout,"{}"
2329,1563.8406865000725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2330,1563.8406970999204,StateEnterEvent,0,INITIATION,"{}"
2331,1566.1137798000127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2332,1566.1137854000553,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2333,1566.1138281999156,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2334,1566.2978544998914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2335,1566.8023308999836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2336,1566.8023522999138,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
