Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
13159,844.2746803006157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13160,844.2755331005901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13161,844.2854238003492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13162,844.2858255999163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13163,844.2969486005604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13164,844.2976524000987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13165,844.3080721003935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13166,844.3084954004735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13167,844.3192761000246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13168,844.3195849005133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13169,844.3298030002043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13170,844.3303987002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13171,844.3418922005221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13172,844.3426855001599,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13173,844.352996500209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13174,844.3532986007631,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13175,844.3645213004202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13176,844.3651852998883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13177,844.3756603002548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13178,844.3761885007843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13179,844.3868359001353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13180,844.387760700658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13181,844.3984363004565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13182,844.3988682003692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13183,844.4097245000303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13184,844.4104524003342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13185,844.4213604005054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13186,844.4225671002641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13187,844.4321347000077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13188,844.4324544006959,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13189,844.443643799983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13190,844.444077600725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13191,844.4549406003207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13192,844.4554456006736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13193,844.4661026000977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13194,844.466622300446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13195,844.4883242007345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13196,844.4887821003795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13197,844.49953440018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13198,844.5001121005043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13199,844.5108785005286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13200,844.5116836000234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13201,844.5216764006764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13202,844.5225175004452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13203,844.5340280001983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13204,844.5349359000102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13205,844.5450094006956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13206,844.5454736007378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13207,844.5554693005979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13208,844.556394699961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13209,844.5669793002307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13210,844.5677577005699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13211,844.5904539003968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13212,844.5913130007684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13213,844.6009525004774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13214,844.6016265004873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13215,844.6125429002568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13216,844.6133577004075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13217,844.6245322003961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13218,844.6249996004626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13219,844.6361717004329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13220,844.6365200001746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13221,844.646749900654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13222,844.64744310081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13223,844.6587088005617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13224,844.6594283999875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13225,844.6701520001516,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13226,844.6709310002625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13227,844.6809916999191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13228,844.6812706002966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13229,844.6923809004948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13230,844.6927307005972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13231,844.703602200374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13232,844.7040223004296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13233,844.7150143003091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13234,844.7157554002479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13235,844.7263659005985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13236,844.7271107006818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13237,844.7367251999676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13238,844.7375201005489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13239,844.7480367999524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13240,844.7489718999714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13241,844.760560600087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13242,844.761344300583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13243,844.7729537002742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13244,844.773796800524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13245,844.783126800321,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13246,844.7834247006103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13247,844.7937158001587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13248,844.7944098999724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13249,844.8056234000251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13250,844.8059520004317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13251,844.8170014005154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13252,844.8173007005826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13253,844.8281934000552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13254,844.8284717006609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13255,844.8386850003153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13256,844.8394461004063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13257,844.8506658002734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13258,844.850983100012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13259,844.8611786998808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13260,844.8619078006595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13261,844.8732441002503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13262,844.873599300161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13263,844.8844397999346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13264,844.8847356000915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13265,844.8952943002805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13266,844.8958849003538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13267,844.9068927001208,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13268,844.907590799965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13269,844.9189041005448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13270,844.9191126003861,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13271,844.9301073001698,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13272,844.9302724003792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13273,844.9410599004477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13274,844.9415564006194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13275,844.9521063007414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13276,844.9534837007523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13277,844.9639576002955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13278,844.9646404003724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13279,844.975833600387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13280,844.9760156003758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13281,844.9980992004275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13282,844.9986828006804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13283,845.0098074004054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13284,845.0100358007476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13285,845.0210092002526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13286,845.0211797999218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13287,845.0314993001521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13288,845.0322361001745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13289,845.0427621006966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13290,845.0436024004593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13291,845.0548678999767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13292,845.0550624001771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13293,845.0660953000188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13294,845.0662512006238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13295,845.0766249001026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13296,845.0776039008051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13297,845.0887374002486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13298,845.0889103002846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13299,845.0997612001374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13300,845.1004020003602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13301,845.1115314001217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13302,845.1117022000253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13303,845.122828100808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13304,845.1230086004362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13305,845.134162700735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13306,845.1344055002555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13307,845.1453673001379,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13308,845.1456621000543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13309,845.1564437001944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13310,845.1566964006051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13311,845.166878500022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13312,845.1676705004647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13313,845.1789145004004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13314,845.179118600674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13315,845.1900003002957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13316,845.1904609007761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13317,845.2016465999186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13318,845.2018210003152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13319,845.2130362000316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13320,845.2133680004627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13321,845.2353239003569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13322,845.2355205006897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13323,845.2465377002954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13324,845.2467408003286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13325,845.2580877002329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13326,845.2583262007684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13327,845.2692940002307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13328,845.2694965004921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13329,845.280381700024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13330,845.2805334003642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13331,845.2909289998934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13332,845.2915896000341,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13333,845.3028458002955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13334,845.3030438004062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13335,845.31400569994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13336,845.3143450003117,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13337,845.3244585003704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13338,845.3251539999619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13339,845.3586576003581,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13340,845.3588791005313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13341,845.3697869004682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13342,845.369950200431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13343,845.3810495007783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13344,845.381278200075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13345,845.3923316001892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13346,845.3925661006942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13347,845.4035250004381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13348,845.4038415001705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13349,845.4147385004908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13350,845.4148850003257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13351,845.4260392999277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13352,845.4262059004977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13353,845.4372880002484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13354,845.4374760007486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13355,845.4483118001372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13356,845.448823700659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13357,845.4600399006158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13358,845.4602840999141,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13359,845.4712842004374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13360,845.4716084999964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13361,845.4936669003218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13362,845.4940144000575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13363,845.5048525007442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13364,845.5050215004012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13365,845.5163615001366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13366,845.5167777007446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13367,845.5267913006246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13368,845.5274714007974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13369,845.5386725999415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13370,845.5388821000233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13371,845.5497063007206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13372,845.5502659007907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13373,845.5725039001554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13374,845.5729008000344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13375,845.5829840004444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13376,845.5836626002565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13377,845.5949476007372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13378,845.5951617006212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13379,845.606232800521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13380,845.6064635999501,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13381,845.6174355000257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13382,845.6175879007205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13383,845.6283259000629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13384,845.6289484007284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13385,845.6400766000152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13386,845.6402454003692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13387,845.6514086006209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13388,845.6515808999538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13389,845.6626006001607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13390,845.6627876004204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13391,845.6736965002492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13392,845.6738887000829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13393,845.6849503004923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13394,845.685142500326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13395,845.6961551001295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
13396,845.6963333999738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
13397,845.707368100062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
