Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4674,1144.6713471999392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4675,1144.6713509000838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
4676,1145.6781763993204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4677,1145.6781796999276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
4678,1145.9541381997988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4679,1145.991956899874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4680,1146.307626599446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4681,1146.4292687997222,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4682,1146.4411416994408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4683,1146.4647115999833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4684,1146.6861266000196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4685,1146.6861300999299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
4686,1146.7141351997852,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4687,1146.7815881995484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4688,1147.051619399339,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4689,1147.2474662000313,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4690,1147.5181323001161,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4691,1147.679417300038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4692,1147.6942317001522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4693,1147.6942345993593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
4694,1147.9554231995717,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4695,1148.3302087998018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4696,1148.3684011995792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4697,1148.3800186999142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4698,1148.5372203998268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4699,1148.7011746997014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4700,1148.70117809996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
4701,1148.7325091995299,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4702,1148.819830299355,TimeoutEvent,0,iti_timeout,"{}"
4703,1148.8198639992625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4704,1148.8198729995638,StateEnterEvent,0,INITIATION,"{}"
4705,1148.9799822000787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4706,1149.0633809994906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4707,1149.2311517000198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4708,1149.2428291998804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4709,1149.4068042999133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4710,1149.4068093998358,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4711,1149.4068228993565,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4712,1149.5217862995341,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4713,1149.7091739000753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4714,1149.7091771997511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
4715,1149.742796299979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4716,1149.7428005998954,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4717,1149.7428171001375,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4718,1150.066058699973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4719,1150.7171261999756,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4720,1150.7171294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
4721,1151.7240852992982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4722,1151.7240892993286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
4723,1152.7321597998962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4724,1152.7321625994518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7842mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
4725,1153.7401386993006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4726,1153.7401420995593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5784mV', '292uA', '0mV', '0uA']]}"
4727,1154.7471138993278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4728,1154.7471178993583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
4729,1155.7550991000608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4730,1155.7551028998569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
4731,1156.7513883998618,TimeoutEvent,0,iti_timeout,"{}"
4732,1156.751417200081,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4733,1156.7514260997996,StateEnterEvent,0,INITIATION,"{}"
4734,1156.7632090998814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4735,1156.7632144996896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
4736,1157.7703758999705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4737,1157.77038089931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
4738,1158.0276696998626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4739,1158.027677799575,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4740,1158.0276945000514,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4741,1158.169530400075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4742,1158.4195547001436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4743,1158.4195584999397,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4744,1158.4195749992505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4745,1158.4430137993768,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4746,1158.4749747999012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4747,1158.7021066993475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4748,1158.7783231996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4749,1158.778327899985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
4750,1159.786381199956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4751,1159.7863862998784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
4752,1160.7933799000457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4753,1160.7933848993853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
4754,1161.8013544995338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4755,1161.8013583999127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
4756,1162.8093959996477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4757,1162.8094009999186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
4758,1163.3346108999103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4759,1163.3690053001046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4760,1163.7763737998903,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4761,1163.8163843993098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4762,1163.8163901995867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5770mV', '292uA', '0mV', '0uA']]}"
4763,1163.8278730995953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4764,1164.530943799764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4765,1164.6891585998237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4766,1164.7097779000178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4767,1164.7333167996258,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4768,1164.8244086997584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4769,1164.8244130993262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
4770,1164.9605267001316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4771,1165.065789300017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4772,1165.3875182997435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4773,1165.4397232998163,TimeoutEvent,0,iti_timeout,"{}"
4774,1165.439759899862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4775,1165.4397693993524,StateEnterEvent,0,INITIATION,"{}"
4776,1165.579416600056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4777,1165.5860958993435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4778,1165.6123596997932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4779,1165.8300476996228,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4780,1165.830055099912,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4781,1165.8300751997158,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4782,1165.83218249958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4783,1165.8321871999651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
4784,1165.9033138994128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4785,1166.1805612994358,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4786,1166.1805674992502,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
4787,1166.1805925993249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
4788,1166.3787310998887,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4789,1166.8392906999215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4790,1166.839295799844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5778mV', '292uA', '0mV', '0uA']]}"
4791,1167.8473766995594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4792,1167.8473819997162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5784mV', '292uA', '0mV', '0uA']]}"
4793,1168.8554218998179,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4794,1168.8554269000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
4795,1169.862295200117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4796,1169.8623001994565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5778mV', '292uA', '0mV', '0uA']]}"
4797,1170.8704792000353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4798,1170.8704845998436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5784mV', '292uA', '0mV', '0uA']]}"
4799,1171.6467190999538,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4800,1171.7238627998158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4801,1171.8783944994211,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4802,1171.8783995993435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
4803,1172.538943699561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4804,1172.6038418998942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4805,1172.8853599000722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4806,1172.8853647997603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5780mV', '292uA', '0mV', '0uA']]}"
4807,1172.8929146993905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4808,1173.0747403996065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4809,1173.1943780994043,TimeoutEvent,0,iti_timeout,"{}"
4810,1173.1944156996906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4811,1173.194424899295,StateEnterEvent,0,INITIATION,"{}"
4812,1173.3389523997903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4813,1173.3389572994784,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4814,1173.3389703994617,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4815,1173.4511799998581,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4816,1173.7204831000417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4817,1173.7204905999824,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
4818,1173.720521199517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
4819,1173.7319331998006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4820,1173.7327125994489,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4821,1173.8933079997078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4822,1173.8933124998584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
4823,1174.0150020001456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4824,1174.9013604996726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4825,1174.9013652000576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
4826,1175.9084370993078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4827,1175.908443399705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
4828,1176.916347099468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4829,1176.9163523996249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7842mV', '-292uA', '0mV', '0uA'], ['5778mV', '292uA', '0mV', '0uA']]}"
4830,1177.9243018999696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4831,1177.9243070995435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
4832,1178.9313167994842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4833,1178.9313207995147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
4834,1179.890985599719,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4835,1179.916004399769,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4836,1179.9393263999373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4837,1179.9393315995112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
4838,1179.9655045997351,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4839,1180.0030358992517,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4840,1180.342766999267,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4841,1180.4433980993927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4842,1180.723904499784,TimeoutEvent,0,iti_timeout,"{}"
4843,1180.7241302998737,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4844,1180.724204399623,StateEnterEvent,0,INITIATION,"{}"
4845,1180.7477027997375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4846,1180.8648923998699,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4847,1180.9462938997895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4848,1180.9462985992432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
4849,1181.1434034993872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4850,1181.1434081997722,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4851,1181.1434207996354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4852,1181.3153146998957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4853,1181.5340962996706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4854,1181.5341000994667,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4855,1181.5341435996816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4856,1181.7978392001241,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4857,1181.9543180000037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4858,1181.9543223995715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
4859,1182.9623593995348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4860,1182.962364899926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
4861,1183.9694008994848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4862,1183.9694061996415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
4863,1184.9773349994794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4864,1184.9773403992876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
4865,1185.9852986000478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4866,1185.9853042000905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
4867,1186.9923067996278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4868,1186.992311699316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
4869,1188.0003415001556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4870,1188.0003464994952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
4871,1188.0158516997471,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4872,1188.2092840997502,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4873,1188.450357299298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4874,1188.5386628992856,TimeoutEvent,0,iti_timeout,"{}"
4875,1188.5386987999082,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4876,1188.5387083999813,StateEnterEvent,0,INITIATION,"{}"
4877,1188.5740112001076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4878,1188.5740160001442,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4879,1188.5740286000073,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4880,1189.0083061996847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4881,1189.0083117997274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
4882,1189.2008657995611,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4883,1189.2008694000542,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4884,1189.200884799473,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4885,1189.2123761996627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4886,1189.2130748992786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4887,1189.4012444997206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4888,1189.431894400157,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4889,1189.4435978997499,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4890,1190.0153081994504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4891,1190.0153141999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
4892,1191.0234340000898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4893,1191.0234391996637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
4894,1192.0312906997278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
