Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10225,4401.940362200141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10226,4402.947205200093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10227,4402.947212400148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10228,4403.955151300179,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10229,4403.955159000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-152mV', '0uA']]}"
10230,4404.962208900135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10231,4404.962215800071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10232,4405.970128000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10233,4405.97013380006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10234,4406.978563599987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10235,4406.978580400115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
10236,4407.9852144999895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10237,4407.985222000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10238,4408.993278500158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10239,4408.993288500002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10240,4410.001706700074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10241,4410.00172680011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10242,4411.008461700054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10243,4411.008472900139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10244,4412.016456200043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10245,4412.016470800154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10246,4413.024243900087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10247,4413.024251300143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10248,4414.032472900115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10249,4414.032523000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10250,4415.039590400178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10251,4415.039608000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10252,4416.048481100006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10253,4416.0485229000915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10254,4417.0549147001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10255,4417.054940900067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
10256,4418.062111100182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10257,4418.062116200104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-106mV', '0uA']]}"
10258,4419.070186600089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10259,4419.070193600142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
10260,4420.07721560006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10261,4420.077224100009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10262,4421.085304300068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10263,4421.085311700124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
10264,4422.09337170003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10265,4422.093383300118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
10266,4423.100616000127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10267,4423.100633700145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10268,4424.108434400056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10269,4424.10844890005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10270,4425.1162525999825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10271,4425.116261600051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10272,4426.123133100104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10273,4426.123139100149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10274,4426.191518899985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10275,4426.191525800154,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10276,4426.191544400062,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10277,4426.291704100091,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10278,4427.131171600195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10279,4427.131176700117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10280,4428.139069800032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10281,4428.139075000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10282,4429.146200300194,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10283,4429.146207400132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10284,4429.210497100139,TimeoutEvent,0,response_timeout,"{}"
10285,4429.21053869999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
10286,4429.21056230017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
10287,4430.154212600086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10288,4430.15422050003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
10289,4431.162227499997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10290,4431.162235200172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10291,4432.169189200038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10292,4432.169196600094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
10293,4433.177533800015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10294,4433.17754970002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
10295,4434.185160099994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10296,4434.185170600191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-170mV', '0uA']]}"
10297,4435.192216000054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10298,4435.192223800113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
10299,4436.200169700198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10300,4436.200175100006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
10301,4436.222576700151,TimeoutEvent,0,iti_timeout,"{}"
10302,4436.2226246001665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10303,4436.222639400046,StateEnterEvent,0,INITIATION,"{}"
10304,4437.208218100015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10305,4437.208225200186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
10306,4438.215223100036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10307,4438.215230500093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
10308,4439.223359800177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10309,4439.223365199985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10310,4440.231226700125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10311,4440.231234100182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10312,4441.238230500137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10313,4441.238238000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
10314,4442.246279100189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10315,4442.2462865000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10316,4443.254213100066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10317,4443.254220600007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10318,4444.261258600047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10319,4444.261267200112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10320,4445.269813799998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10321,4445.269837100059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10322,4446.277172100032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10323,4446.277181500103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10324,4447.284077299992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10325,4447.284082700033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
10326,4448.292136700125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10327,4448.292141500162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
10328,4449.299092400121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10329,4449.299097400159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
10330,4450.30744120013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10331,4450.307455700124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10332,4451.315515700029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10333,4451.315529900137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10334,4452.3222268000245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10335,4452.322233000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10336,4453.330135200173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10337,4453.330140500097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10338,4454.338201300008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10339,4454.338209500071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10340,4455.3452932999935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10341,4455.345306000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10342,4456.353198600002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10343,4456.353207200067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10344,4457.361292500049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10345,4457.361303600017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10346,4458.36819790001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10347,4458.368204700062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10348,4459.37615590007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10349,4459.376162600005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10350,4460.3842295000795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10351,4460.384238500148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10352,4461.391768400092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10353,4461.391790300142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
10354,4462.399216700112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10355,4462.399224200053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-164mV', '0uA']]}"
10356,4463.407316500088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10357,4463.407326100161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
10358,4464.41419010004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10359,4464.4141973999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
10360,4465.4221981000155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10361,4465.422203100054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
10362,4466.430101100123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10363,4466.430106100161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
10364,4467.437195000006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10365,4467.437202300178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
10366,4468.445103600156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10367,4468.4451094002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-120mV', '0uA']]}"
10368,4469.4531367002055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10369,4469.453141600126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
10370,4470.460297400132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10371,4470.460307900095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-210mV', '0uA']]}"
10372,4471.468280700035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10373,4471.468290900113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-256mV', '0uA']]}"
10374,4472.476096800063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10375,4472.476102400105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
10376,4473.483465900179,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10377,4473.483480400173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10378,4474.491219700081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10379,4474.491227600025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
10380,4475.499173300108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10381,4475.49918100005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
10382,4476.506180100143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10383,4476.506188200088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10384,4477.514175300021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10385,4477.514182800194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10386,4478.522649800172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10387,4478.5226712999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10388,4479.529273300199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10389,4479.5292819000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10390,4480.537228100002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10391,4480.537236400181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-106mV', '0uA']]}"
10392,4481.545241500018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10393,4481.545250600204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
10394,4482.552213900024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10395,4482.552221600199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10396,4483.560299000004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10397,4483.56030760007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10398,4483.776952600107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10399,4483.776958100032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10400,4483.776971900137,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10401,4484.00463560014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10402,4484.568194700172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10403,4484.568202200113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10404,4485.5752054001205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10405,4485.575212400174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
10406,4486.583108100109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
