Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2105,3268.946574700065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2106,3268.94658489991,StateEnterEvent,0,INITIATION,"{}"
2107,3270.103541200049,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2108,3270.1035460000858,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2109,3270.103558999952,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2110,3270.2771561997943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2111,3270.881904799957,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2112,3270.8819212000817,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2113,3270.881993299816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2114,3271.017170699779,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2115,3277.892999100033,TimeoutEvent,0,iti_timeout,"{}"
2116,3277.8930262997746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2117,3277.8930343999527,StateEnterEvent,0,INITIATION,"{}"
2118,3277.908412599936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2119,3277.908418999985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2120,3277.9084369000047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2121,3278.0565017997287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2122,3279.893654400017,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2123,3279.893658900168,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2124,3279.8936867001466,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2125,3279.9100088998675,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2126,3279.9303701999597,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2127,3281.0419958001003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2128,3286.8942364999093,TimeoutEvent,0,iti_timeout,"{}"
2129,3286.8942753998563,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2130,3286.8942849999294,StateEnterEvent,0,INITIATION,"{}"
2131,3291.7144669997506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2132,3291.7144717001356,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2133,3291.714484800119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2134,3291.8956320001744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2135,3292.2845554999076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2136,3292.284560299944,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2137,3292.284590399824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2138,3292.30666449992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2139,3292.364514300134,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2140,3292.4330887999386,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2141,3294.192008299753,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2142,3294.2632085001096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2143,3294.270055399742,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2144,3294.7174716000445,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2145,3299.3000281997956,TimeoutEvent,0,iti_timeout,"{}"
2146,3299.300055800006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,3299.3000643998384,StateEnterEvent,0,INITIATION,"{}"
2148,3299.843902599998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2149,3299.8439080999233,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2150,3299.843921400141,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2151,3300.2498975000344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2152,3300.670172299724,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2153,3300.670177400112,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2154,3300.670195200015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2155,3300.702442099806,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2156,3307.674352400005,TimeoutEvent,0,iti_timeout,"{}"
2157,3307.674393899739,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2158,3307.6744038001634,StateEnterEvent,0,INITIATION,"{}"
2159,3309.548910500016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2160,3309.5489157000557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2161,3309.54892810015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2162,3310.516060200054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2163,3311.0681158001535,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2164,3311.068120500073,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2165,3311.0681479000486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2166,3311.7221829998307,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2167,3312.2377822999842,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2168,3312.9878496001475,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2169,3313.755636499729,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2170,3318.081772699952,TimeoutEvent,0,iti_timeout,"{}"
2171,3318.0818058997393,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2172,3318.0818150998093,StateEnterEvent,0,INITIATION,"{}"
2173,3318.1420662999153,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2174,3322.402159600053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2175,3322.4021648000926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2176,3322.402178300079,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2177,3323.0943237999454,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2178,3323.381641900167,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2179,3323.381645999849,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2180,3323.381662900094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2181,3323.516437199898,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2182,3330.3923260001466,TimeoutEvent,0,iti_timeout,"{}"
2183,3330.392363399733,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2184,3330.39237269992,StateEnterEvent,0,INITIATION,"{}"
2185,3331.049773399718,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2186,3331.049778100103,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2187,3331.049790499732,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2188,3331.16815030016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2189,3331.6016568997875,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2190,3331.6016619000584,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2191,3331.60168959992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
2192,3331.6746682999656,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2193,3332.9931117999367,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2194,3333.1086129997857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2195,3334.5422221999615,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2196,3334.5915582999587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2197,3338.6174694001675,TimeoutEvent,0,iti_timeout,"{}"
2198,3338.6175035997294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2199,3338.6175131998025,StateEnterEvent,0,INITIATION,"{}"
2200,3351.1141833998263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2201,3351.114189799875,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2202,3351.114206600003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2203,3351.3044921997935,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2204,3352.0251838001423,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2205,3352.0251885000616,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2206,3352.0252165999264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2207,3352.2242943998426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2208,3358.211050900165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2209,3358.951930399984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2210,3359.0487528997473,TimeoutEvent,0,iti_timeout,"{}"
2211,3359.0487922998145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2212,3359.048803700134,StateEnterEvent,0,INITIATION,"{}"
2213,3359.483620800078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2214,3359.4836259000003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2215,3359.4836391997524,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2216,3359.6791403000243,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2217,3359.990113200154,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2218,3359.990118099842,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2219,3359.9901469000615,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2220,3360.041301699821,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2221,3361.468103900086,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2222,3361.991252399981,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2223,3366.9957023998722,TimeoutEvent,0,iti_timeout,"{}"
2224,3366.9957514000125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2225,3366.995765400119,StateEnterEvent,0,INITIATION,"{}"
2226,3378.864095099736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2227,3378.86410050001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2228,3378.864114999771,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2229,3379.0038336999714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2230,3379.360834199935,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2231,3379.360849900171,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2232,3379.360936400015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2233,3379.723311000038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2234,3386.3664822997525,TimeoutEvent,0,iti_timeout,"{}"
2235,3386.3665180997923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2236,3386.3665268998593,StateEnterEvent,0,INITIATION,"{}"
2237,3397.7510632001795,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2238,3397.751068599988,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2239,3466.6489367997274,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2240,3466.648941199761,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2241,3502.5819529998116,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2242,3502.5819614999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2243,3564.3569148997776,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2244,3564.356919699814,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2245,3587.3360334997997,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2246,3587.336038599722,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2247,3653.4578903997317,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2248,3653.4578958000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2249,3708.440815600101,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2250,3708.4408208001405,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2251,3754.5388650000095,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2252,3754.538870799821,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2253,3773.6316871000454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2254,3773.7768830000423,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2255,3852.689933199901,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2256,3852.689939000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2257,3863.5657440000214,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2258,3863.5657486999407,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2259,3976.1936213998124,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2260,3976.193626099732,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2261,4000.8077882998623,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2262,4000.8077933997847,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2263,4059.9826381998137,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2264,4059.982643299736,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2265,4067.7977546001785,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2266,4067.7977617997676,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2267,4090.9241033997387,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2268,4090.9241085001267,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2269,4133.552371399943,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2270,4133.552376599982,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2271,4148.25039919978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2272,4148.250406899955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2273,4148.250428900123,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2274,4148.327486900147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2275,4148.794503099751,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2276,4148.794508500025,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2277,4148.794536000118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2278,4148.961897700094,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2279,4155.809602399822,TimeoutEvent,0,iti_timeout,"{}"
2280,4155.8096392001025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2281,4155.809647399932,StateEnterEvent,0,INITIATION,"{}"
2282,4176.314296499826,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2283,4176.314305100124,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2284,4189.140469199978,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2285,4189.140475899912,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2286,4210.909176799934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2287,4210.909181599971,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2288,4210.909194800071,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2289,4211.045441499911,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2290,4211.388685499784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2291,4211.388689800166,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2292,4211.388717100024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2293,4211.523893199861,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2294,4218.399422199931,TimeoutEvent,0,iti_timeout,"{}"
2295,4218.399460299872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2296,4218.399469499942,StateEnterEvent,0,INITIATION,"{}"
2297,4234.815580199938,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2298,4234.815586599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2299,4313.289484699722,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2300,4313.2894917000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2301,4355.211402299814,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2302,4355.211407399736,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2303,4362.8495130999945,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2304,4362.8495204001665,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2305,4403.254890500102,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2306,4403.254899899941,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2307,4442.3543579997495,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2308,4442.3543638000265,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2309,4465.720662499778,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2310,4465.720667799935,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2311,4640.748271400109,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2312,4640.748279999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2313,4649.525289199781,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2314,4649.52529660007,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2315,4767.582117800135,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2316,4767.582122900058,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2317,4775.903933899943,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2318,4775.903941200115,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2319,4854.214336299803,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2320,4854.214341799729,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2321,4930.187149200123,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2322,4930.187154199928,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2323,5011.844037599862,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2324,5011.844058699906,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 10000, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
