Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4815,1656.740844400134,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4816,1656.7408489002846,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4817,1656.74087530002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4818,1657.0110105001368,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4819,1657.559250799939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4820,1657.559266500175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4821,1658.5704386001453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4822,1658.5704486002214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4823,1659.5773353003897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4824,1659.5773431002162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
4825,1660.5855775000528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4826,1660.5855914000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6074mV', '292uA']]}"
4827,1661.593999300152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4828,1661.594024100341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6080mV', '292uA']]}"
4829,1662.6002794001251,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4830,1662.6002875999548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8100mV', '-292uA'], ['0mV', '0uA', '6080mV', '292uA']]}"
4831,1663.6048620003276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4832,1663.6048717000522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
4833,1663.7434358000755,TimeoutEvent,0,iti_timeout,"{}"
4834,1663.7434839000925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4835,1663.743497400079,StateEnterEvent,0,INITIATION,"{}"
4836,1664.6163401002996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4837,1664.6163522000425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4838,1665.6232830001973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4839,1665.6232906002551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4840,1666.6318993000314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4841,1666.6319956001826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4842,1667.639312400017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4843,1667.6393210003152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6092mV', '292uA']]}"
4844,1668.6463591000065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4845,1668.6463688001968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6090mV', '292uA']]}"
4846,1669.6540578999557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4847,1669.6540773999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4848,1670.6624288000166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4849,1670.662440000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8112mV', '-292uA'], ['0mV', '0uA', '6092mV', '292uA']]}"
4850,1671.6692890999839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4851,1671.6692977999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8112mV', '-292uA'], ['0mV', '0uA', '6094mV', '292uA']]}"
4852,1672.677339500282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4853,1672.6773475999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8114mV', '-292uA'], ['0mV', '0uA', '6098mV', '292uA']]}"
4854,1673.6855133003555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4855,1673.6855266001076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8116mV', '-292uA'], ['0mV', '0uA', '6102mV', '292uA']]}"
4856,1674.6923437002115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4857,1674.6923518003896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-292uA'], ['0mV', '0uA', '6098mV', '292uA']]}"
4858,1675.700283500366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4859,1675.7002929002047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6092mV', '292uA']]}"
4860,1676.7092000003904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4861,1676.7092355000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
4862,1677.7152639999986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4863,1677.7152722002938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6056mV', '292uA']]}"
4864,1678.719165300019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4865,1678.7191870003007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-292uA'], ['0mV', '0uA', '6038mV', '292uA']]}"
4866,1679.7285672002472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4867,1679.7285792003386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4868,1680.738500200212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4869,1680.7385106002912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4870,1681.7470316002145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4871,1681.7470591003075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
4872,1682.7547661000863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4873,1682.75478940038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
4874,1683.7612872002646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4875,1683.7612960003316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8088mV', '-292uA'], ['0mV', '0uA', '6070mV', '292uA']]}"
4876,1684.7698058001697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4877,1684.769826500211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8092mV', '-292uA'], ['0mV', '0uA', '6074mV', '292uA']]}"
4878,1685.7772544003092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4879,1685.7772610001266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6074mV', '292uA']]}"
4880,1686.7843889002688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4881,1686.7844014000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4882,1687.7924493001774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4883,1687.7924617002718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8082mV', '-292uA'], ['0mV', '0uA', '6062mV', '292uA']]}"
4884,1688.800568900071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4885,1688.8005858003162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8050mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4886,1689.8072657003067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4887,1689.8072741003707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8064mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4888,1690.8156010000966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4889,1690.8156190002337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8060mV', '-292uA'], ['0mV', '0uA', '6038mV', '292uA']]}"
4890,1691.8235631003045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4891,1691.823578200303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-292uA'], ['0mV', '0uA', '6064mV', '292uA']]}"
4892,1692.8277418999933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4893,1692.8277521999553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
4894,1693.8383409003727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4895,1693.8383519002236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4896,1694.8434087000787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4897,1694.843422499951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4898,1695.8534502000548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4899,1695.8534635002725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4900,1696.8613791000098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4901,1696.8613892002031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
4902,1697.869873400312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4903,1697.8698964002542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4904,1698.8764390000142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4905,1698.8764555002563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4906,1699.8845307002775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4907,1699.8845449001528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4908,1700.8925042999908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4909,1700.8925187001005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4910,1701.4666929002851,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4911,1701.4666992002167,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4912,1701.4667174001224,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4913,1701.7076103002764,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4914,1701.8995302002877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4915,1701.8995445002802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
4916,1702.0212203999981,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4917,1702.0212274002843,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4918,1702.0212679002434,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4919,1702.3309937003069,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4920,1702.9072942002676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4921,1702.9073026999831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8092mV', '-292uA'], ['0mV', '0uA', '6070mV', '292uA']]}"
4922,1703.9152986002155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4923,1703.9153076000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
4924,1704.9171387003735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4925,1704.9171544001438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
4926,1705.4845817000605,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4927,1705.5746157001704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4928,1705.9303071000613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4929,1705.9303166000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6074mV', '292uA']]}"
4930,1706.164223600179,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4931,1706.3629030999728,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4932,1706.7803064002655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4933,1706.9325093999505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4934,1706.93252950022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8100mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4935,1707.9452602001838,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4936,1707.9452693001367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4937,1708.181978000328,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4938,1708.9532511001453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4939,1708.9532630001195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6074mV', '292uA']]}"
4940,1709.0343606001697,TimeoutEvent,0,iti_timeout,"{}"
4941,1709.0343961999752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4942,1709.0344049003907,StateEnterEvent,0,INITIATION,"{}"
4943,1709.9602561001666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4944,1709.9602646003477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-292uA'], ['0mV', '0uA', '6076mV', '292uA']]}"
4945,1710.968573000282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4946,1710.9685884001665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4947,1711.976377800107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4948,1711.976389599964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8102mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4949,1712.9833845002577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4950,1712.9833959001116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4951,1713.9913747003302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4952,1713.991386800073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-292uA'], ['0mV', '0uA', '6080mV', '292uA']]}"
4953,1714.9982933001593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4954,1714.9983109999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6084mV', '292uA']]}"
4955,1716.00668160012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4956,1716.0066979001276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8112mV', '-292uA'], ['0mV', '0uA', '6086mV', '292uA']]}"
4957,1717.0145912002772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4958,1717.0146176000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8114mV', '-292uA'], ['0mV', '0uA', '6090mV', '292uA']]}"
4959,1718.0227537001483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4960,1718.0227736001834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8116mV', '-292uA'], ['0mV', '0uA', '6088mV', '292uA']]}"
4961,1719.0302518000826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4962,1719.0302857002243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8118mV', '-292uA'], ['0mV', '0uA', '6094mV', '292uA']]}"
4963,1720.037644200027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4964,1720.0376627002843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8120mV', '-292uA'], ['0mV', '0uA', '6098mV', '292uA']]}"
4965,1721.045235299971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4966,1721.045243800152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8118mV', '-292uA'], ['0mV', '0uA', '6096mV', '292uA']]}"
4967,1721.6435968000442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4968,1721.6436041002162,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4969,1721.6436259001493,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4970,1721.9069932000712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4971,1722.0522810001858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4972,1722.052290300373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
4973,1722.1936134002171,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4974,1722.1936198002659,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4975,1722.1936436002143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4976,1722.6214294000529,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4977,1723.0603340002708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4978,1723.060347000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6082mV', '292uA']]}"
4979,1724.0656870002858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4980,1724.065702999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-292uA'], ['0mV', '0uA', '6080mV', '292uA']]}"
4981,1725.07535260031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4982,1725.0753626003861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-292uA'], ['0mV', '0uA', '6084mV', '292uA']]}"
4983,1726.0797200002708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4984,1726.079727299977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8104mV', '-292uA'], ['0mV', '0uA', '6078mV', '292uA']]}"
4985,1727.0913190003484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4986,1727.091327200178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-292uA'], ['0mV', '0uA', '6084mV', '292uA']]}"
4987,1728.0975289000198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4988,1728.0975377000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-292uA'], ['0mV', '0uA', '6088mV', '292uA']]}"
4989,1729.1070277001709,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4990,1729.107057500165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8112mV', '-292uA'], ['0mV', '0uA', '6090mV', '292uA']]}"
4991,1729.1975738001056,TimeoutEvent,0,iti_timeout,"{}"
4992,1729.197625800036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4993,1729.1976409000345,StateEnterEvent,0,INITIATION,"{}"
4994,1729.348017200362,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4995,1729.8484249999747,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4996,1730.1148479999974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4997,1730.1148757999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-292uA'], ['0mV', '0uA', '6084mV', '292uA']]}"
4998,1731.1213897000998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4999,1731.1214000000618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-292uA'], ['0mV', '0uA', '6084mV', '292uA']]}"
5000,1732.1277240002528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5001,1732.1277421000414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6084mV', '292uA']]}"
5002,1732.3691770001315,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5003,1733.1374270999804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
