Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3740,440.2070125997998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3741,440.24168459977955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3742,440.24193000001833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3743,440.24281319975853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3744,440.25326760020107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3745,440.2534659001976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3746,440.27665789984167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3747,440.27692040009424,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3748,440.31060880003497,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3749,440.3112099999562,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3750,440.3344812998548,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3751,440.3346985001117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3752,440.35764699988067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3753,440.3578860000707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3754,440.4385164999403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3755,440.43944959994406,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3756,440.50864310003817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3757,440.5099145998247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3758,440.5311424997635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3759,440.53261000011116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3760,440.5652434001677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3761,440.5664518000558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3762,440.6000234000385,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3763,440.60046789981425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3764,440.6154050999321,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3765,440.62346399994567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3766,440.6248757997528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3767,440.6732303001918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3768,440.6808620998636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3769,440.6814136998728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3770,440.7158294999972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3771,440.71769009996206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3772,440.7734567001462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3773,440.774771399796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3774,440.7849928997457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3775,440.786278499756,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3776,440.79911880008876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3777,440.79912400012836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
3778,440.8186650001444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3779,440.8190644001588,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3780,440.83087559975684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3781,440.83122880011797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3782,440.8541696998291,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3783,440.85453609982505,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3784,440.90040470007807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3785,440.9006849997677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3786,440.9466976998374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3787,440.94706040015444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3788,440.9807106000371,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3789,440.9811594001949,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3790,440.99284039996564,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3791,440.99318969994783,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3792,441.0045129000209,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3793,441.00488330004737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3794,441.07381450012326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3795,441.0740673998371,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3796,441.09679610002786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3797,441.0970054999925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3798,441.189246899914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3799,441.18964699981734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3800,441.20083429990336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3801,441.2011099997908,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3802,441.22389810020104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3803,441.22410049987957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3804,441.2470432999544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3805,441.24724359996617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3806,441.28125939983875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3807,441.28186379978433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3808,441.3278566999361,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3809,441.3280851999298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3810,441.3394495001994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3811,441.3396462001838,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3812,441.3741438998841,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3813,441.37434289976954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3814,441.3857374000363,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3815,441.3859125999734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3816,441.5236361999996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3817,441.523872199934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3818,441.5696920999326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3819,441.5699432999827,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3820,441.581316200085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3821,441.58154630009085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3822,441.6043540001847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3823,441.6045973999426,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3824,441.63923239987344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3825,441.63957190001383,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3826,441.65068899979815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3827,441.65096820006147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3828,441.66223450005054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3829,441.6623951997608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3830,441.74292790004984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3831,441.74317049980164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3832,441.76612589973956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3833,441.7663805000484,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3834,441.7775738001801,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3835,441.77774709975347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3836,441.8073729001917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3837,441.8073776997626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8016mV', '-292uA', '0mV', '0uA'], ['5984mV', '292uA', '0mV', '0uA']]}"
3838,441.90437070000917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3839,441.9047158001922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3840,441.95044740010053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3841,441.9507856001146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3842,442.042728099972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3843,442.0429818001576,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3844,442.0543011999689,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3845,442.0544730001129,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3846,442.0660151001066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3847,442.0661499002017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3848,442.1000831001438,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3849,442.10065370006487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3850,442.135340699926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3851,442.13567180000246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3852,442.20447849994525,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3853,442.2047517998144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3854,442.27410429995507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3855,442.2751315999776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3856,442.342912199907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3857,442.3433333002031,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3858,442.3895757999271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3859,442.39129790011793,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3860,442.4122588997707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3861,442.4129023998976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3862,442.4586426001042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3863,442.45967969996855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3864,442.4816851001233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3865,442.4828527001664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3866,442.52789309993386,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3867,442.5287099000998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3868,442.58527120016515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3869,442.5856439997442,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3870,442.6315024998039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3871,442.63210549997166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3872,442.6658402001485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3873,442.67974739987403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3874,442.79820480011404,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3875,442.81575130019337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3876,442.81576120015234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8006mV', '-292uA', '0mV', '0uA'], ['5974mV', '292uA', '0mV', '0uA']]}"
3877,442.81632030010223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3878,442.961070000194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3879,442.9614172000438,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3880,442.97264940012246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3881,442.9729420999065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3882,443.06476320000365,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3883,443.06500119995326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3884,443.08762660017237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3885,443.0878451997414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3886,443.2835447997786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3887,443.2837732001208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3888,443.5363563001156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3889,443.53660569991916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3890,443.7086760997772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3891,443.70905150007457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3892,443.82248670002446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3893,443.82249339995906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-292uA', '0mV', '0uA'], ['5978mV', '292uA', '0mV', '0uA']]}"
3894,444.00757719995454,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3895,444.0079438998364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3896,444.08782629994676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3897,444.0880907000974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3898,444.0994351999834,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3899,444.0996949998662,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3900,444.1684650001116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3901,444.1686772000976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3902,444.3186125000939,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3903,444.3193954997696,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3904,444.73284129984677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3905,444.73310980014503,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3906,444.7557826000266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3907,444.7560533997603,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3908,444.8300625998527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3909,444.83006659988314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8010mV', '-292uA', '0mV', '0uA'], ['5978mV', '292uA', '0mV', '0uA']]}"
3910,445.02043200004846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3911,445.02068059984595,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3912,445.1241969000548,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3913,445.12444659974426,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3914,445.1702610999346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3915,445.17048220010474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3916,445.2048547999002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3917,445.2149116997607,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3918,445.3430278999731,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3919,445.3432612000033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3920,445.7560915001668,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3921,445.75633009988815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3922,445.7906618001871,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3923,445.79088559979573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3924,445.8023235001601,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3925,445.8026009001769,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3926,445.8138930997811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3927,445.81410059984773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3928,445.83845729986206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3929,445.83846390014514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['5986mV', '292uA', '0mV', '0uA']]}"
3930,445.8600955000147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3931,445.86046009976417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3932,446.3308306997642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3933,446.3311036997475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3934,446.8456414998509,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3935,446.8456493001431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8016mV', '-292uA', '0mV', '0uA'], ['5978mV', '292uA', '0mV', '0uA']]}"
3936,447.0996475000866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3937,447.09988129977137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3938,447.2200043001212,TimeoutEvent,0,iti_timeout,"{}"
3939,447.22003829991445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3940,447.22004720009863,StateEnterEvent,0,INITIATION,"{}"
3941,447.5013402001932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3942,447.50183690013364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3943,447.5241115000099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3944,447.5247194999829,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3945,447.6279144999571,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3946,447.6287161000073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3947,447.8535643997602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3948,447.8535710000433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8008mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
3949,447.9259314001538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3950,447.92628929996863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3951,448.43663599994034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3952,448.4366413997486,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3953,448.43665509996936,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3954,448.48263680003583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3955,448.8056048997678,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3956,448.8056083000265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3957,448.80562340002507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3958,448.86126739997417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3959,448.86127180000767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
3960,449.20066819991916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3961,449.8682558997534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3962,449.8682609000243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
3963,450.8771492000669,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3964,450.87716249981895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
3965,451.043394099921,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3966,451.04364489996806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3967,451.7448350000195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3968,451.74519889988005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3969,451.88428239990026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3970,451.88428740017116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8022mV', '-292uA', '0mV', '0uA'], ['5986mV', '292uA', '0mV', '0uA']]}"
