Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3717,1117.490822300315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7566mV', '-292uA'], ['0mV', '0uA', '5582mV', '292uA']]}"
3718,1118.5004407996312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3719,1118.5004521999508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7568mV', '-292uA'], ['0mV', '0uA', '5584mV', '292uA']]}"
3720,1119.5054808994755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3721,1119.5054943999276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5590mV', '292uA']]}"
3722,1120.5153227997944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3723,1120.515329499729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3724,1121.3771978002042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3725,1121.3772115996107,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3726,1121.377252199687,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3727,1121.522960100323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3728,1121.522966099903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5596mV', '292uA']]}"
3729,1122.530306099914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3730,1122.5303149996325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3731,1123.0395251996815,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3732,1123.2791369995102,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3733,1123.2791446996853,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3734,1123.279189599678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3735,1123.5383115001023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3736,1123.5383195001632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3737,1124.5463753994554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3738,1124.5463841995224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7574mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3739,1125.5256079994142,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3740,1125.553690300323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3741,1125.5537081994116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7574mV', '-292uA'], ['0mV', '0uA', '5588mV', '292uA']]}"
3742,1125.8448692001402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3743,1126.0466387001798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3744,1126.3388996003196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3745,1126.561318400316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3746,1126.561326299794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7572mV', '-292uA'], ['0mV', '0uA', '5588mV', '292uA']]}"
3747,1127.1230627996847,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3748,1127.5683239996433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3749,1127.5683327997103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7574mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3750,1128.5763689996675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3751,1128.5763788996264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7572mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3752,1129.5828352998942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3753,1129.5828948002309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7574mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3754,1130.2849287996069,TimeoutEvent,0,iti_timeout,"{}"
3755,1130.2849634001032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3756,1130.284972799942,StateEnterEvent,0,INITIATION,"{}"
3757,1130.591388899833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3758,1130.591397400014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3759,1131.5992860998958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3760,1131.5992916999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3761,1132.606631799601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3762,1132.6066488996148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
3763,1133.6148868994787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3764,1133.6149121001363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
3765,1134.622405000031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3766,1134.622413800098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7588mV', '-292uA'], ['0mV', '0uA', '5606mV', '292uA']]}"
3767,1135.6282657999545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3768,1135.6282784994692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5604mV', '292uA']]}"
3769,1136.6373392995447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3770,1136.6373491995037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3771,1137.6453411001712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3772,1137.6453494997695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3773,1138.6535019995645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3774,1138.6535163000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
3775,1139.660291600041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3776,1139.660300699994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
3777,1140.6669971002266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3778,1140.6670106993988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3779,1141.6763351000845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3780,1141.6763407997787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5604mV', '292uA']]}"
3781,1142.6838742997497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3782,1142.6838943995535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
3783,1143.6920934999362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3784,1143.6921226996928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3785,1144.699405499734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3786,1144.6994169997051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3787,1145.7062796996906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3788,1145.706289499998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3789,1146.7141762999818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3790,1146.7141821999103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3791,1147.7164172995836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3792,1147.7164278002456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3793,1148.7293680999428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3794,1148.7293769000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3795,1149.7373190000653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3796,1149.7373300995678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3797,1150.1633542999625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3798,1150.163363199681,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3799,1150.16338849999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3800,1150.345481599681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3801,1150.4711801996455,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3802,1150.745352299884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3803,1150.7453626003116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3804,1151.3803864000365,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3805,1151.7523481994867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3806,1151.7523584999144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
3807,1151.8768579000607,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3808,1151.8768652994186,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3809,1151.8769129002467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3810,1152.099728600122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3811,1152.755614100024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3812,1152.7556199999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5590mV', '292uA']]}"
3813,1153.7682659998536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3814,1153.7682745000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5590mV', '292uA']]}"
3815,1154.7700100997463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3816,1154.7700159996748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7570mV', '-292uA'], ['0mV', '0uA', '5572mV', '292uA']]}"
3817,1155.783611400053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3818,1155.7836282001808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7560mV', '-292uA'], ['0mV', '0uA', '5542mV', '292uA']]}"
3819,1156.7913045994937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3820,1156.7913159001619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7562mV', '-292uA'], ['0mV', '0uA', '5544mV', '292uA']]}"
3821,1157.7989183999598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3822,1157.7989574996755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7564mV', '-292uA'], ['0mV', '0uA', '5546mV', '292uA']]}"
3823,1158.624400000088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3824,1158.8064097994938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3825,1158.8064227001742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7570mV', '-292uA'], ['0mV', '0uA', '5548mV', '292uA']]}"
3826,1158.8910761000589,TimeoutEvent,0,iti_timeout,"{}"
3827,1158.8911307994276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3828,1158.8911469997838,StateEnterEvent,0,INITIATION,"{}"
3829,1158.919084799476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3830,1158.9190913001075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3831,1158.919110099785,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3832,1159.1675670994446,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3833,1159.1675714999437,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3834,1159.1675982996821,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3835,1159.515157500282,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3836,1159.8148157000542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3837,1159.814839599654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5570mV', '292uA']]}"
3838,1160.0823197001591,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3839,1160.8214835999534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3840,1160.821507900022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5586mV', '292uA']]}"
3841,1161.247317300178,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3842,1161.8292773999274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3843,1161.82928599976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7570mV', '-292uA'], ['0mV', '0uA', '5572mV', '292uA']]}"
3844,1162.8373785000294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3845,1162.8373882994056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7572mV', '-292uA'], ['0mV', '0uA', '5576mV', '292uA']]}"
3846,1163.8418156998232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3847,1163.8418252002448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7568mV', '-292uA'], ['0mV', '0uA', '5564mV', '292uA']]}"
3848,1164.8523217998445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3849,1164.8523332998157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7560mV', '-292uA'], ['0mV', '0uA', '5540mV', '292uA']]}"
3850,1165.862931500189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3851,1165.8630464999005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7562mV', '-292uA'], ['0mV', '0uA', '5542mV', '292uA']]}"
3852,1166.1804165998474,TimeoutEvent,0,iti_timeout,"{}"
3853,1166.1804523998871,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3854,1166.1804614001885,StateEnterEvent,0,INITIATION,"{}"
3855,1166.867314999923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3856,1166.8673246996477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5566mV', '292uA']]}"
3857,1167.8698084000498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3858,1167.869825700298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3859,1168.8790862997994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3860,1168.87909379974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3861,1169.890917699784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3862,1169.8909425996244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5586mV', '292uA']]}"
3863,1170.8990049995482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3864,1170.899031699635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5588mV', '292uA']]}"
3865,1170.9781005000696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3866,1170.9781082002446,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3867,1170.9781285002828,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3868,1171.0691782999784,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3869,1171.3966453997418,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3870,1171.3966926997527,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3871,1171.3969230996445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3872,1171.906411100179,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3873,1171.906423700042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3874,1171.9214778002352,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3875,1172.9133337000385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3876,1172.9133438998833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3877,1173.9213030003011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3878,1173.921316199936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3879,1174.927235099487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3880,1174.9272451996803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3881,1175.9317801995203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3882,1175.9317860994488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3883,1176.9446596996859,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3884,1176.944679199718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5588mV', '292uA']]}"
3885,1177.9508545994759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3886,1177.9508643001318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5586mV', '292uA']]}"
3887,1178.413727399893,TimeoutEvent,0,iti_timeout,"{}"
3888,1178.4140483997762,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3889,1178.4142447002232,StateEnterEvent,0,INITIATION,"{}"
3890,1178.9592608995736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3891,1178.9592685997486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5590mV', '292uA']]}"
3892,1179.9673065003008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3893,1179.967315199785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-292uA'], ['0mV', '0uA', '5584mV', '292uA']]}"
3894,1180.9745368994772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3895,1180.974552899599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7572mV', '-292uA'], ['0mV', '0uA', '5582mV', '292uA']]}"
3896,1181.232461899519,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3897,1181.232468799688,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3898,1181.2324887998402,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3899,1181.7956787003204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3900,1181.982393800281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3901,1181.9824059996754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5586mV', '292uA']]}"
3902,1182.042769599706,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3903,1182.042773399502,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3904,1182.0427896995097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3905,1182.5931652998552,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3906,1182.9903835002333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3907,1182.9903948996216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3908,1183.9973846999928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3909,1183.9973954996094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7582mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3910,1185.004522299394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3911,1185.0045306002721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3912,1186.0136318998411,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
